Time,0,1,2,3,4,5
2302,522.1999999999999,658.0999999999999,209.7,6586.4,1426.2,3296.600000000001
2303,543.3,685.0999999999998,218.3,6855.099999999999,1484.3999999999999,3431.2
2304,594.9,749.9,238.9,7505.3,1625.1000000000001,3756.2999999999997
2305,561.9,708.5,225.59999999999997,7089.500000000001,1535.0,3548.3
2306,530.0,667.9,212.7,6683.400000000001,1447.3,3345.0
2307,497.1,626.4999999999999,199.5,6270.1,1357.6999999999998,3138.4
2308,467.2,589.2,187.39999999999998,5893.500000000001,1276.1000000000001,2949.7000000000003
2309,440.6,555.2,176.79999999999998,5556.499999999999,1203.3000000000002,2781.1000000000004
2310,429.2,540.9999999999999,172.2,5414.7,1172.5,2710.2
2311,429.0,540.6999999999999,172.1,5411.299999999999,1171.6999999999998,2708.3
2312,434.6,547.8,174.39999999999995,5479.8,1186.4999999999998,2742.6000000000004
2313,444.3999999999999,560.3000000000002,178.5,5607.399999999999,1214.1999999999998,2806.6000000000004
2314,458.0,577.2,183.79999999999998,5775.999999999999,1250.7,2891.0
2315,505.5,637.5,203.20000000000002,6378.200000000001,1381.1000000000001,3192.5
2316,528.5000000000001,666.1999999999999,212.2,6666.800000000001,1443.5,3336.7
2317,539.0,679.4000000000001,216.5,6799.7,1472.3,3403.3
2318,536.8,676.7000000000002,215.6,6771.2,1466.2,3388.9999999999995
2319,527.6,665.0,211.9,6655.799999999999,1441.2,3331.3
2320,519.9000000000001,655.1,208.79999999999998,6556.6,1419.8,3281.6
2321,518.9,653.8999999999999,208.39999999999998,6542.5,1416.6000000000001,3274.4
2322,517.4,652.4000000000001,207.79999999999995,6528.500000000001,1413.5,3267.5000000000005
2323,517.3000000000001,652.2,207.79999999999995,6526.599999999998,1413.2,3266.5
2324,516.9,651.7,207.69999999999996,6522.500000000001,1412.4,3264.6000000000004
2325,526.8,663.8999999999999,211.6,6644.1,1438.6,3325.5000000000005
2326,537.8,678.0,216.0,6784.1,1469.0,3395.500000000001
2327,559.9000000000001,705.8,224.79999999999998,7062.900000000001,1529.4,3534.7999999999997
2328,596.2,751.8999999999999,239.50000000000003,7523.2,1628.9,3765.4
2329,563.8000000000001,710.6,226.2,7110.6,1539.7,3559.0
2330,531.7,670.1,213.4,6706.499999999999,1452.1,3356.6000000000004
2331,497.9,627.6999999999999,200.09999999999997,6282.0,1360.3,3144.2
2332,466.49999999999994,588.2,187.29999999999998,5886.599999999999,1274.6000000000001,2946.2999999999997
2333,435.59999999999997,549.0999999999999,174.69999999999996,5496.2,1190.1000000000001,2750.8999999999996
2334,416.9,525.5,167.4,5259.8,1138.9,2632.7000000000003
2335,417.1,525.7,167.5,5261.7,1139.3999999999999,2633.5000000000005
2336,421.9,531.8000000000001,169.50000000000003,5322.200000000001,1152.4,2663.8000000000006
2337,429.4,540.9999999999999,172.2,5415.8,1172.7,2710.6
2338,444.49999999999994,560.5000000000002,178.5,5608.900000000001,1214.3999999999999,2807.2
2339,487.6,615.0,195.9,6154.8,1332.6,3080.6000000000004
2340,521.4000000000001,657.2999999999998,209.39999999999998,6577.600000000001,1424.2,3292.1000000000004
2341,533.3,672.3000000000001,214.2,6727.500000000001,1456.8,3367.3
2342,529.5,667.1999999999999,212.6,6678.9,1446.1999999999998,3342.7999999999997
2343,523.1,659.1999999999999,209.89999999999998,6598.0999999999985,1428.8000000000002,3302.3
2344,521.8,657.6999999999998,209.5,6582.400000000001,1425.3,3294.5
2345,515.8,650.4000000000001,207.1,6508.200000000001,1409.2,3257.600000000001
2346,510.90000000000003,644.3,205.2,6446.7,1395.9,3226.7
2347,506.99999999999994,639.2,203.8,6398.0,1385.4,3202.3999999999996
2348,504.9,636.6,202.9,6370.999999999999,1379.5,3188.6999999999994
2349,506.9,639.1,203.8,6396.400000000001,1385.0000000000002,3201.6
2350,510.7,643.9,205.1,6443.7,1395.2,3225.2000000000003
2351,529.3,667.0999999999999,212.6,6677.500000000001,1445.8999999999999,3342.0
2352,594.1,749.0999999999999,238.7,7495.599999999999,1623.1,3751.7
2353,561.0000000000001,707.2000000000002,225.2,7077.700000000001,1532.5,3542.2
2354,528.3000000000001,665.8,212.0,6662.3,1442.5,3334.6000000000004
2355,495.9,625.1999999999999,199.1,6257.0,1354.8999999999999,3131.7
2356,467.2,589.2,187.39999999999998,5893.300000000001,1276.0,2949.7000000000003
2357,442.2,557.6,177.5,5578.6,1208.0,2792.1
2358,431.0,543.6,173.2,5439.599999999999,1177.8,2722.5
2359,428.19999999999993,539.5999999999999,171.9,5399.499999999999,1169.2,2702.6000000000004
2360,431.2,543.6999999999999,173.2,5441.4,1178.2,2723.5
2361,439.19999999999993,554.0000000000001,176.2,5542.500000000001,1200.1,2774.1
2362,452.9,571.1999999999999,182.09999999999997,5716.6,1237.8,2861.1
2363,507.3,639.7,203.9,6403.3,1386.4,3204.9999999999995
2364,522.7,659.0,209.89999999999998,6594.500000000001,1427.9,3300.7
2365,532.1,670.8,213.6,6713.8,1453.6999999999998,3360.4000000000005
2366,523.1,659.4999999999999,210.09999999999997,6599.9,1429.2000000000003,3303.3000000000006
2367,514.0,647.9,206.49999999999997,6485.799999999998,1404.2999999999997,3246.2
2368,515.9,650.6000000000001,207.39999999999998,6510.800000000001,1409.7,3258.7000000000003
2369,526.1,663.3,211.4,6636.899999999999,1437.1000000000001,3321.7999999999997
2370,530.8000000000001,669.0,212.99999999999997,6695.0,1449.6999999999998,3351.0
2371,532.4,671.1,213.79999999999998,6717.0,1454.2999999999997,3361.8999999999996
2372,542.4,683.5000000000001,217.8,6840.5,1481.1000000000001,3423.7999999999997
2373,548.4,691.3999999999999,220.20000000000002,6918.599999999999,1498.0,3462.8
2374,555.5,699.9,223.1,7004.100000000001,1516.5,3505.6
2375,567.2,714.9999999999999,227.79999999999998,7155.900000000001,1549.5000000000002,3581.8
2376,557.6,702.8999999999999,224.09999999999997,7035.299999999999,1523.4,3521.1999999999994
2377,531.4,669.6,213.29999999999998,6700.799999999999,1450.9,3353.9
2378,505.29999999999995,637.1999999999999,203.20000000000002,6375.7,1380.6000000000001,3191.2
2379,479.0999999999999,603.8000000000001,192.3,6042.8,1308.4999999999998,3024.4
2380,450.29999999999995,567.5999999999999,180.69999999999996,5681.400000000001,1230.2,2843.5999999999995
2381,424.0,534.8,170.4,5350.999999999999,1158.7,2678.2000000000003
2382,408.0,514.2,163.8,5146.200000000001,1114.3,2575.7
2383,403.2,508.5999999999999,162.0,5088.3,1101.8,2546.7000000000003
2384,402.79999999999995,507.7999999999999,161.89999999999998,5082.299999999999,1100.5,2543.8999999999996
2385,403.5,508.89999999999986,162.1,5092.3,1102.7,2548.6
2386,406.4,512.4,163.40000000000003,5128.1,1110.4,2566.8
2387,415.3,523.4000000000002,166.8,5238.2,1134.2,2621.7999999999993
2388,423.8,534.3999999999999,170.3,5347.5999999999985,1157.8999999999999,2676.4000000000005
2389,426.9,538.2,171.39999999999998,5386.599999999999,1166.3999999999999,2696.1000000000004
2390,424.59999999999997,535.6,170.7,5359.3,1160.5,2682.5
2391,433.1,546.0999999999999,173.99999999999997,5465.700000000001,1183.4,2735.6
2392,439.5,554.1,176.39999999999998,5545.000000000001,1200.6,2775.4
2393,438.4,552.6,175.89999999999998,5529.9,1197.4,2767.7000000000007
2394,438.4,552.7,175.89999999999998,5531.299999999999,1197.7,2768.4000000000005
2395,440.19999999999993,554.6,176.7,5550.099999999999,1201.7,2777.8999999999996
2396,449.2,566.1,180.29999999999998,5665.499999999999,1226.8,2835.7000000000003
2397,461.4,581.5000000000001,185.10000000000002,5819.700000000002,1260.1,2912.8
2398,469.80000000000007,592.4000000000001,188.5,5928.499999999999,1283.6,2967.1000000000004
2399,486.20000000000005,613.1,195.20000000000002,6135.000000000002,1328.5,3070.7999999999997
2400,559.1,704.8,224.49999999999997,7053.0,1527.1000000000001,3530.0000000000005
2401,532.6999999999999,671.2,213.79999999999998,6718.3,1454.7,3362.5
2402,514.3,648.6000000000001,206.69999999999996,6488.899999999999,1404.9999999999998,3247.9
2403,497.79999999999995,627.5999999999999,199.99999999999997,6280.200000000001,1359.8,3143.2000000000003
2404,475.19999999999993,599.1,190.90000000000003,5996.6,1298.5,3001.3
2405,456.7,575.7,183.29999999999998,5759.099999999999,1247.0000000000002,2882.4999999999995
2406,445.2,561.4000000000001,178.8,5619.1,1216.6999999999998,2812.5
2407,439.0,553.4000000000001,176.2,5538.400000000001,1199.2,2771.9
2408,437.99999999999994,551.9,175.69999999999996,5523.9,1196.1000000000001,2764.9
2409,444.49999999999994,560.5000000000002,178.5,5609.300000000001,1214.6,2807.5
2410,454.19999999999993,572.5,182.39999999999998,5730.299999999999,1240.8000000000002,2868.0
2411,466.2,587.8,187.2,5883.399999999999,1273.9,2944.9
2412,478.40000000000003,603.0,192.2,6034.6,1306.7,3020.2999999999997
2413,487.6,615.0,195.9,6154.200000000001,1332.5,3080.3
2414,502.5,633.5,201.8,6339.9,1372.8,3173.2000000000003
2415,517.8000000000001,652.7,207.99999999999997,6532.200000000001,1414.5000000000002,3269.3
2416,523.8000000000001,660.4999999999999,210.6,6609.0999999999985,1431.1000000000001,3308.0
2417,526.6999999999999,663.8,211.6,6643.700000000001,1438.5,3325.4
2418,528.8,666.5,212.29999999999998,6671.0999999999985,1444.5,3339.0
2419,531.8000000000001,670.2,213.5,6707.5,1452.3,3357.0
2420,534.0,673.3000000000001,214.29999999999998,6736.500000000001,1458.6000000000001,3371.8999999999996
2421,536.5999999999999,676.1,215.6,6766.799999999999,1465.3,3386.8999999999996
2422,547.5,690.3,220.00000000000003,6907.5,1495.6999999999998,3457.3999999999996
2423,559.8000000000001,705.6,224.79999999999998,7061.200000000001,1529.0,3534.1
2424,631.4,796.1,253.60000000000005,7967.0,1725.1,3987.7999999999993
2425,593.7,748.4999999999999,238.49999999999997,7490.900000000001,1622.1,3749.2999999999997
2426,556.0,701.0999999999999,223.49999999999997,7014.9,1519.1000000000001,3511.2000000000003
2427,516.9,651.6,207.69999999999996,6521.000000000001,1411.8999999999999,3263.7000000000003
2428,480.59999999999997,606.1999999999999,193.10000000000002,6065.900000000001,1313.3999999999999,3036.1000000000004
2429,448.0,564.7,179.99999999999997,5652.699999999999,1224.0,2829.1
2430,431.59999999999997,544.3000000000001,173.29999999999998,5445.499999999999,1179.1,2725.5
2431,431.59999999999997,544.3000000000001,173.29999999999998,5445.799999999999,1179.2,2725.7
2432,441.49999999999994,556.4000000000001,177.1,5567.799999999999,1205.6,2786.7999999999997
2433,454.29999999999995,572.6,182.5,5731.599999999999,1241.1000000000001,2868.7
2434,469.5,591.7,188.29999999999998,5922.399999999999,1282.3,2964.2000000000007
2435,491.5,620.0,197.40000000000003,6203.3,1343.3,3104.8
2436,524.3,660.8,210.7,6612.500000000001,1431.7,3309.7
2437,544.5,686.5999999999999,218.9,6871.599999999999,1488.0,3439.5
2438,556.8000000000001,701.6999999999999,223.69999999999996,7022.600000000001,1520.6000000000001,3514.8999999999996
2439,569.7,718.2,228.70000000000002,7187.399999999999,1556.4,3597.3
2440,577.8,728.1999999999999,231.99999999999997,7288.3,1578.1000000000001,3647.9
2441,572.6,721.8,229.90000000000003,7223.500000000001,1564.2,3615.5000000000005
2442,551.5,695.1999999999999,221.5,6957.000000000002,1506.4,3482.0999999999995
2443,547.5,690.4,220.00000000000003,6907.7,1495.7999999999997,3457.5
2444,545.0,687.1999999999999,219.00000000000003,6877.099999999999,1489.1,3442.1
2445,548.3,691.1999999999999,220.20000000000002,6917.1,1497.7,3462.1
2446,551.0999999999999,694.5999999999999,221.3,6950.3,1505.1,3478.899999999999
2447,565.7,713.1000000000001,227.2,7136.600000000001,1545.1999999999998,3572.1000000000004
2448,615.2,775.5999999999999,247.1,7762.199999999999,1680.8,3885.0000000000005
2449,579.5,731.0,232.7,7314.4,1583.7,3661.1000000000004
2450,544.8,686.8,218.9,6873.999999999999,1488.3999999999999,3440.3999999999996
2451,510.8,643.9,205.1,6444.600000000001,1395.4,3225.6
2452,481.7,607.3,193.4,6077.199999999999,1316.0000000000002,3041.6
2453,456.40000000000003,575.1,183.09999999999997,5754.700000000001,1246.1000000000001,2880.3999999999996
2454,441.9,557.0000000000001,177.3,5572.900000000001,1206.8,2789.2
2455,444.2,560.3000000000002,178.4,5606.2,1213.9999999999998,2806.0999999999995
2456,452.40000000000003,570.6,181.79999999999998,5709.900000000001,1236.4,2857.7000000000003
2457,470.6,593.4,188.7,5936.999999999999,1285.5,2971.6000000000004
2458,488.90000000000003,616.3,196.2,6169.200000000001,1335.8000000000002,3087.7999999999997
2459,567.4,715.5,228.0,7160.7,1550.5,3583.8999999999996
2460,588.4000000000001,741.6,236.5,7423.299999999999,1607.3,3715.3999999999996
2461,587.9,741.2000000000002,236.2,7417.400000000001,1606.1000000000001,3712.5
2462,574.2,724.0,230.7,7243.9,1568.6000000000001,3625.6000000000004
2463,563.8000000000001,710.6,226.2,7111.3,1539.8999999999999,3559.4
2464,555.5,700.0,223.2,7004.700000000002,1516.8,3505.9999999999995
2465,546.0,688.3,219.4,6888.6,1491.6,3447.8
2466,538.0,678.4,216.20000000000002,6787.7,1469.8,3397.2000000000003
2467,533.2,672.2,214.09999999999997,6726.000000000001,1456.4,3366.6000000000004
2468,534.6,674.1,214.69999999999996,6745.0,1460.5,3376.1000000000004
2469,537.3,677.0000000000001,215.8,6776.999999999999,1467.4999999999998,3391.8999999999996
2470,535.5,675.3000000000001,215.19999999999996,6757.1,1463.1,3382.1
2471,565.2,712.4000000000001,227.0,7129.5,1543.8,3568.4
2472,614.5000000000001,774.8000000000001,247.0,7753.9,1678.9999999999998,3880.9
2473,584.5,736.8000000000001,234.60000000000002,7374.300000000001,1596.8000000000002,3690.8999999999996
2474,555.1,699.6,222.9,7000.3,1515.8,3503.7
2475,524.3,660.9,210.79999999999998,6614.200000000001,1432.1000000000001,3310.5
2476,492.3,620.8,197.60000000000002,6210.799999999998,1344.9,3108.4
2477,462.59999999999997,583.3,185.7,5837.0,1263.8999999999999,2921.4999999999995
2478,449.69999999999993,566.8,180.59999999999997,5672.7,1228.3,2839.1
2479,449.0,566.0,180.29999999999998,5664.2,1226.5,2834.9
2480,451.40000000000003,569.3,181.29999999999995,5698.199999999999,1233.8999999999999,2852.1
2481,462.40000000000003,583.1999999999999,185.7,5835.0999999999985,1263.4999999999998,2920.4999999999995
2482,473.59999999999997,597.3000000000001,190.2,5976.200000000001,1294.1000000000001,2991.2000000000007
2483,536.3,676.0000000000001,215.39999999999998,6764.400000000001,1464.8,3385.7999999999997
2484,550.1999999999999,693.6,221.1,6941.199999999999,1503.0,3474.2
2485,557.5,702.6999999999999,223.99999999999997,7033.6,1523.0,3520.499999999999
2486,544.5,686.5999999999999,218.8,6870.600000000001,1487.7,3438.9
2487,536.2,675.9000000000001,215.29999999999995,6764.1,1464.7,3385.6
2488,527.8000000000001,665.1999999999999,211.9,6657.399999999999,1441.6,3332.1
2489,521.6,657.4999999999999,209.5,6579.800000000001,1424.8,3293.2000000000003
2490,517.0,651.8000000000001,207.69999999999996,6523.099999999999,1412.5,3264.8
2491,514.8,649.1000000000001,206.79999999999995,6495.499999999999,1406.4999999999998,3250.9000000000005
2492,514.8,649.1000000000001,206.79999999999995,6495.999999999999,1406.6,3251.2000000000003
2493,516.9,651.7,207.69999999999996,6522.500000000001,1412.4,3264.6000000000004
2494,519.1,654.1999999999999,208.59999999999997,6547.6,1417.8,3277.000000000001
2495,539.3000000000001,679.7,216.70000000000002,6802.499999999999,1472.8,3404.7999999999997
2496,597.2,753.0,239.8,7534.7,1631.5,3771.1000000000004
2497,564.6000000000001,711.8000000000001,226.79999999999998,7123.199999999999,1542.4,3565.4
2498,532.4,671.1,213.79999999999998,6717.0,1454.2999999999997,3361.8999999999996
2499,501.69999999999993,632.3,201.5,6329.800000000001,1370.6,3168.0
2500,472.70000000000005,596.2,189.8,5967.4,1292.1,2986.7
2501,447.59999999999997,564.2,179.7,5646.500000000001,1222.7,2826.2000000000003
2502,434.8,548.3000000000001,174.49999999999997,5485.999999999999,1187.8,2745.7
2503,436.6,550.5,175.2,5508.599999999999,1192.6999999999998,2757.2000000000003
2504,440.6,555.1,176.79999999999998,5555.599999999999,1203.0,2780.5
2505,451.3,569.1999999999999,181.19999999999996,5696.0999999999985,1233.3,2850.9999999999995
2506,465.9,587.5999999999999,187.2,5880.899999999999,1273.4,2943.4000000000005
2507,526.5,663.8,211.5,6642.900000000001,1438.4,3324.9
2508,547.4,690.0999999999999,219.90000000000003,6905.799999999999,1495.3,3456.3999999999996
2509,556.0,701.0,223.39999999999998,7013.7,1518.6,3510.4999999999995
2510,544.4,686.4,218.8,6868.400000000001,1487.2,3437.8
2511,537.6,677.5,215.9,6781.199999999999,1468.3,3394.000000000001
2512,531.5,670.0,213.4,6705.2,1451.8999999999999,3356.0000000000005
2513,524.1,660.6999999999999,210.7,6610.6,1431.4,3308.7
2514,518.5,653.3000000000001,208.2,6537.8,1415.6000000000001,3272.2000000000003
2515,515.8,650.4000000000001,207.1,6508.3,1409.2,3257.600000000001
2516,516.5,651.3000000000001,207.59999999999997,6518.200000000002,1411.3999999999999,3262.5000000000005
2517,520.7,656.5,209.2,6567.999999999999,1422.1,3287.4
2518,521.3000000000001,657.1999999999998,209.39999999999998,6575.1,1423.7,3290.7999999999997
2519,544.8,687.0,218.9,6874.299999999999,1488.5,3440.6000000000004
2520,596.2,751.8999999999999,239.50000000000003,7523.5,1629.0,3765.7
2521,566.1,713.5000000000001,227.39999999999998,7141.4,1546.3,3574.2999999999997
2522,537.0999999999999,676.8000000000002,215.7,6773.0,1466.6,3389.899999999999
2523,506.49999999999994,638.9,203.70000000000002,6393.2,1384.4,3200.0
2524,475.9,599.9,191.20000000000002,6003.6,1300.0,3005.1000000000004
2525,448.79999999999995,565.5,180.2,5660.7,1225.8,2833.2000000000007
2526,438.3,552.1999999999999,175.89999999999998,5528.0,1197.0000000000002,2766.7000000000003
2527,437.3,551.3,175.39999999999998,5516.799999999998,1194.6000000000001,2761.1000000000004
2528,442.9,558.5,177.79999999999998,5587.900000000001,1210.0,2796.9
2529,453.9,572.2,182.39999999999998,5727.2,1240.2,2866.6
2530,468.6,590.5,187.9,5909.2,1279.6,2957.6
2531,526.9,664.3999999999999,211.79999999999998,6648.599999999999,1439.6,3327.7000000000007
2532,545.8,687.8999999999999,219.20000000000002,6885.299999999999,1490.8,3446.0
2533,558.6999999999999,704.1999999999999,224.39999999999995,7047.299999999999,1525.9,3527.2000000000003
2534,556.4000000000001,701.1999999999999,223.49999999999997,7016.7,1519.4,3511.8999999999996
2535,558.8,704.5,224.39999999999995,7049.0,1526.3000000000002,3528.2
2536,559.1,704.8,224.49999999999997,7052.5,1526.9,3529.8000000000006
2537,556.6,701.3,223.49999999999997,7018.500000000001,1519.8,3512.9999999999995
2538,553.4,697.6999999999999,222.3,6982.7,1512.0,3495.0
2539,560.5,706.6,225.09999999999997,7072.599999999999,1531.3999999999999,3539.8
2540,572.2,721.4,229.70000000000002,7218.099999999999,1562.8,3612.6
2541,576.6,726.9,231.7,7275.5,1575.4,3641.4
2542,585.6,738.1999999999999,235.0,7388.9,1600.0,3698.3
2543,597.4000000000001,753.3000000000001,239.9,7537.900000000001,1632.1999999999998,3772.7000000000003
