Time,0,1,2,3,4,5
1543,500.5,630.8,201.1,6313.500000000001,1367.0000000000002,3160.0
1544,509.0,642.2,204.7,6426.7,1391.5,3216.4999999999995
1545,527.1,664.6999999999999,211.79999999999998,6651.700000000001,1440.1999999999998,3329.100000000001
1546,545.9,688.1999999999999,219.4,6886.200000000001,1491.0,3446.7000000000003
1547,564.3000000000001,711.1999999999999,226.6,7118.499999999999,1541.5,3562.9000000000005
1548,625.5,788.8,251.20000000000002,7893.0,1709.1000000000001,3950.4999999999995
1549,638.9999999999999,805.2000000000002,256.4,8058.4,1745.0,4033.4000000000005
1550,623.9,786.4000000000001,250.60000000000002,7871.799999999998,1704.5,3939.9000000000005
1551,607.5000000000001,765.8999999999999,244.29999999999998,7665.300000000001,1659.8000000000002,3836.5000000000005
1552,596.7,752.6,239.8,7530.2,1630.6,3769.0
1553,587.0,740.0000000000001,235.8,7405.200000000001,1603.5,3706.4000000000005
1554,577.8,728.2999999999998,231.99999999999997,7289.7,1578.5,3648.4
1555,574.3000000000001,724.0,230.7,7245.299999999999,1568.9,3626.6000000000004
1556,575.1,725.0999999999999,231.1,7256.799999999999,1571.2000000000003,3632.1000000000004
1557,574.3000000000001,724.0,230.7,7244.599999999999,1568.8,3626.1000000000004
1558,589.6,743.6,236.89999999999998,7440.600000000001,1611.1,3724.0
1559,628.6,792.3000000000001,252.30000000000004,7929.8,1717.1,3968.8999999999996
1560,656.1999999999999,827.3000000000001,263.59999999999997,8278.8,1792.6,4143.599999999999
1561,620.9,782.8,249.5,7833.3,1696.1,3920.7
1562,585.1,737.5000000000001,234.70000000000002,7380.200000000001,1598.0,3693.9000000000005
1563,549.9,693.3000000000001,220.9,6938.899999999999,1502.5,3472.9999999999995
1564,515.9,650.5,207.2,6509.699999999999,1409.5000000000002,3258.2000000000003
1565,483.79999999999995,610.0,194.30000000000004,6104.500000000001,1321.8000000000002,3055.4000000000005
1566,465.0,586.1999999999999,186.79999999999998,5866.899999999999,1270.3999999999999,2936.2999999999997
1567,462.9,583.7,185.8,5841.300000000001,1264.8,2923.8
1568,473.1,596.9,190.1,5972.6,1293.2,2989.3
1569,488.7,616.0000000000001,196.1,6166.5,1335.3000000000002,3086.2999999999997
1570,501.79999999999995,632.7,201.7,6331.700000000001,1371.0,3169.0
1571,516.1999999999999,651.1,207.49999999999997,6515.000000000002,1410.7,3260.8
1572,551.5999999999999,695.4,221.60000000000002,6959.500000000001,1506.9,3483.3000000000006
1573,587.6,740.9000000000001,236.0,7414.000000000001,1605.4,3710.7
1574,592.8000000000001,747.2999999999998,238.2,7479.100000000001,1619.4,3743.2
1575,598.0999999999999,754.0,240.3,7545.8,1633.9,3776.7999999999997
1576,603.3,760.7,242.10000000000002,7612.7,1648.3000000000002,3810.4
1577,602.8000000000001,759.7,241.90000000000003,7603.599999999999,1646.5,3805.7999999999997
1578,604.3000000000001,761.9999999999999,242.8,7625.1,1651.1,3816.2999999999997
1579,602.5,759.4,241.90000000000003,7601.4,1645.9,3804.5
1580,602.3,759.2,241.80000000000004,7597.499999999999,1645.1000000000001,3802.7999999999997
1581,603.8000000000001,761.2,242.3,7618.900000000001,1649.8,3813.4
1582,610.8,770.3,245.20000000000002,7707.0,1668.8000000000002,3857.2
1583,626.7,789.6999999999999,251.60000000000002,7903.4000000000015,1711.2,3955.7
1584,630.2,794.6,253.10000000000005,7951.099999999999,1721.6,3979.7
1585,592.4,747.0999999999999,237.89999999999998,7474.700000000001,1618.5,3741.2
1586,559.5,705.1999999999999,224.7,7058.5,1528.4,3532.7999999999997
1587,524.9,661.5999999999999,211.1,6622.0,1433.8000000000002,3314.5
1588,489.79999999999995,617.6,196.60000000000002,6181.400000000001,1338.5,3093.9000000000005
1589,459.2,579.0000000000001,184.4,5794.5999999999985,1254.7,2900.3
1590,445.09999999999997,561.3000000000001,178.70000000000002,5617.2,1216.3999999999999,2811.5
1591,442.59999999999997,558.1,177.7,5583.6,1209.1,2794.6000000000004
1592,451.40000000000003,569.3,181.29999999999995,5698.299999999999,1233.9999999999998,2852.2000000000003
1593,465.9,587.4000000000001,187.1,5879.5,1273.1,2942.7000000000003
1594,480.19999999999993,605.8,192.89999999999998,6061.000000000002,1312.3999999999999,3033.6000000000004
1595,495.9,625.1999999999999,199.1,6256.6,1354.6999999999998,3131.5
1596,520.0,655.2,208.89999999999998,6557.6,1419.9,3282.1
1597,564.2,711.0999999999999,226.49999999999997,7117.299999999998,1541.1999999999998,3562.5000000000005
1598,574.2,723.8,230.7,7243.000000000001,1568.4,3625.2000000000003
1599,575.1,725.0999999999999,231.0,7256.299999999999,1571.1000000000001,3631.6000000000004
1600,579.5,731.0,232.7,7314.699999999999,1583.8,3661.1000000000004
1601,577.0,727.6,231.79999999999998,7279.999999999999,1576.3999999999999,3643.9
1602,573.6,723.0999999999999,230.4,7235.3,1566.8,3621.3999999999996
1603,586.5,739.5,235.6,7399.500000000001,1602.2,3703.6000000000004
1604,596.2,751.6999999999998,239.50000000000003,7522.899999999999,1628.9,3765.4
1605,607.0,765.4999999999999,244.0,7658.8,1658.3,3833.2999999999997
1606,620.8,782.4999999999999,249.4,7829.300000000001,1695.3,3918.8
1607,633.1,798.4,254.40000000000003,7989.200000000001,1729.7999999999997,3998.7999999999997
1608,657.1999999999999,828.5000000000001,264.0,8291.699999999999,1795.3999999999999,4150.1
1609,625.6,788.8,251.20000000000002,7893.800000000001,1709.2,3950.7999999999993
1610,596.8000000000001,752.6999999999999,239.8,7531.900000000001,1631.0,3769.9000000000005
1611,565.7,713.0000000000001,227.2,7135.9000000000015,1545.1,3571.6000000000004
1612,526.8,663.8999999999999,211.6,6645.2,1439.0,3326.0000000000005
1613,495.9,625.1999999999999,199.1,6257.0,1354.8999999999999,3131.6
1614,478.2,602.6,192.1,6032.1,1306.2,3019.0
1615,483.0,608.6999999999999,193.8,6092.500000000001,1319.2,3049.4
1616,493.4,622.0,198.2,6223.299999999999,1347.6,3114.7999999999997
1617,509.79999999999995,642.8000000000001,204.8,6432.4,1392.8,3219.5
1618,524.9,661.5999999999999,211.1,6621.9,1433.8000000000002,3314.2
1619,539.8000000000001,680.2,216.8,6807.199999999999,1474.1,3407.0000000000005
1620,596.1,751.3,239.50000000000003,7520.099999999999,1628.3,3763.8
1621,629.6,793.9,253.00000000000006,7944.6,1720.2,3976.2999999999997
1622,637.4000000000001,803.2,255.9,8039.1,1740.7,4023.6
1623,634.0999999999999,799.6999999999999,254.70000000000005,8003.199999999999,1732.9,4005.7
1624,632.4,797.6,254.00000000000003,7981.000000000001,1728.1999999999998,3994.6000000000004
1625,625.4,788.5,251.1,7891.499999999999,1708.8000000000002,3949.8
1626,626.3000000000001,789.1999999999999,251.3,7899.3,1710.4,3953.7000000000003
1627,620.6,782.1999999999999,249.4,7827.600000000001,1694.9,3917.9
1628,621.5,783.6,249.70000000000002,7840.900000000001,1697.8,3924.4
1629,625.1,788.0,251.0,7885.8,1707.5,3947.0999999999995
1630,635.8,801.4000000000001,255.00000000000006,8020.2,1736.7,4014.2999999999997
1631,648.2,817.1000000000001,260.40000000000003,8178.299999999999,1770.8,4093.1
1632,657.4,828.6000000000001,264.09999999999997,8292.5,1795.5,4150.5
1633,622.4,784.8000000000001,250.00000000000003,7852.500000000002,1700.3,3930.3000000000006
1634,589.8000000000001,743.7,236.99999999999997,7442.200000000002,1611.3999999999999,3724.9
1635,555.6,700.1,223.2,7006.000000000002,1516.9999999999998,3506.6
1636,520.1,655.4,208.99999999999997,6560.2,1420.6,3283.3999999999996
1637,486.8,613.8000000000001,195.7,6142.200000000001,1330.0,3074.2
1638,465.9,587.5999999999999,187.2,5880.299999999999,1273.2,2943.1000000000004
1639,461.5,581.7,185.20000000000002,5821.6,1260.6,2913.7
1640,472.4,595.7,189.7,5962.1,1290.9,2984.2
1641,485.5,612.3000000000001,195.0,6127.4000000000015,1326.8,3067.0
1642,497.7,627.3,199.89999999999998,6277.400000000001,1359.2,3141.9
1643,508.0,640.8,204.3,6413.199999999999,1388.6000000000001,3209.7999999999997
1644,530.1,668.1999999999999,212.7,6686.000000000001,1447.8,3346.4
1645,557.4000000000001,702.4999999999999,223.99999999999997,7030.400000000001,1522.3000000000002,3518.8999999999996
1646,576.1,726.1999999999999,231.49999999999997,7269.0,1573.9,3638.1
1647,591.3,745.3,237.39999999999998,7458.999999999998,1615.1000000000001,3733.2000000000003
1648,597.2,753.1,239.9,7535.9,1631.8999999999999,3771.6
1649,596.1,751.3,239.4,7519.799999999999,1628.2,3763.6000000000004
1650,593.1999999999999,747.8999999999999,238.29999999999998,7484.1,1620.4,3745.7999999999997
1651,591.7,746.0999999999999,237.69999999999996,7466.200000000001,1616.6,3736.8999999999996
1652,592.9000000000001,747.4999999999999,238.2,7480.200000000001,1619.7000000000003,3743.9
1653,598.0999999999999,753.9,240.3,7544.999999999999,1633.6999999999998,3776.4
1654,603.8000000000001,761.2,242.3,7617.8,1649.6,3812.8999999999996
1655,615.4000000000001,775.8,247.2,7763.799999999998,1681.1999999999998,3886.0000000000005
1656,589.4,743.2,236.89999999999998,7437.200000000003,1610.3,3722.2000000000003
1657,567.4,715.5,228.0,7159.3,1550.2,3583.2
1658,545.8,688.1999999999999,219.3,6885.900000000001,1490.9,3446.3000000000006
1659,523.1,659.1999999999999,209.89999999999998,6597.699999999999,1428.6000000000001,3302.2000000000003
1660,500.9,631.4,201.3,6319.0999999999985,1368.2,3162.5
1661,479.4,604.2,192.5,6048.800000000001,1309.8,3027.3
1662,461.6,582.3,185.4,5826.4000000000015,1261.6,2916.1
1663,456.8,575.9,183.39999999999998,5761.800000000001,1247.5000000000002,2883.8999999999996
1664,454.6,573.3,182.6,5736.9,1242.3,2871.4
1665,460.0,579.7,184.70000000000002,5802.1,1256.2,2903.9
1666,467.70000000000005,589.8000000000001,187.7,5900.9,1277.6999999999998,2953.4
1667,471.9,595.1,189.6,5954.7,1289.4,2980.2000000000003
1668,490.3,618.3000000000001,197.0,6187.699999999998,1339.8000000000002,3097.0000000000005
1669,519.1,654.1999999999999,208.59999999999997,6545.9000000000015,1417.3,3276.2000000000003
1670,537.4,677.5,215.9,6780.200000000001,1468.1,3393.6000000000004
1671,543.4,685.0999999999998,218.4,6855.900000000001,1484.5,3431.6000000000004
1672,542.7,684.1999999999999,218.1,6848.299999999998,1483.0,3427.7000000000003
1673,537.8,678.1,216.0,6784.900000000001,1469.2,3395.8
1674,534.9,674.4,214.79999999999995,6749.400000000001,1461.5,3378.2999999999997
1675,538.1,678.4,216.20000000000002,6788.5,1469.8999999999999,3397.6000000000004
1676,530.5,668.7,212.89999999999998,6691.300000000001,1448.8999999999999,3349.1
1677,527.8000000000001,665.1999999999999,211.9,6657.399999999999,1441.6,3332.1
1678,532.3000000000001,670.9,213.7,6715.700000000001,1453.9999999999998,3361.0
1679,556.6,701.3,223.49999999999997,7018.200000000001,1519.7,3512.7999999999997
1680,648.4000000000001,817.4999999999999,260.6,8182.099999999999,1771.8,4095.2999999999997
1681,625.1,788.2,251.1,7887.300000000001,1707.9,3947.7000000000003
1682,600.4000000000001,757.0,241.10000000000002,7576.400000000001,1640.6000000000001,3792.1
1683,574.7,724.5999999999998,230.8,7251.8,1570.3000000000002,3629.7000000000003
1684,547.9,690.5,220.00000000000003,6910.800000000001,1496.3999999999999,3458.9
1685,519.0,654.0999999999999,208.59999999999997,6545.000000000001,1417.1000000000001,3275.8
1686,492.6,621.3,197.70000000000002,6216.099999999999,1346.0,3111.3999999999996
1687,481.90000000000003,607.3999999999999,193.5,6079.799999999999,1316.5000000000002,3042.8
1688,478.69999999999993,603.5,192.3,6040.8,1308.1,3023.4999999999995
1689,479.6,604.8000000000001,192.5,6051.800000000001,1310.4,3028.8000000000006
1690,486.20000000000005,613.0000000000001,195.20000000000002,6134.500000000002,1328.3,3070.5
1691,494.70000000000005,623.7999999999998,198.7,6242.799999999999,1351.9,3124.7000000000003
1692,513.7,647.6,206.2,6482.399999999999,1403.6,3244.7
1693,536.8,676.7000000000002,215.6,6770.899999999999,1466.2,3388.8999999999996
1694,537.6,677.6999999999999,216.0,6783.099999999999,1468.8,3395.2000000000003
1695,542.0,683.1000000000001,217.70000000000002,6836.999999999999,1480.4,3422.1
1696,543.1,684.8999999999999,218.20000000000002,6852.899999999999,1484.0,3429.9999999999995
1697,539.4,679.8000000000001,216.70000000000002,6803.699999999999,1473.1000000000001,3405.4000000000005
1698,532.3000000000001,670.8,213.6,6714.700000000001,1453.8999999999999,3360.7000000000003
1699,523.3,659.9,210.4,6604.3,1430.0000000000002,3305.6
1700,517.7,652.6000000000001,207.89999999999998,6529.500000000001,1413.7,3268.0000000000005
1701,515.9,650.6000000000001,207.2,6510.2,1409.6000000000001,3258.4000000000005
1702,525.9,662.7,211.3,6632.699999999999,1436.2,3319.7999999999997
1703,571.2,720.3000000000001,229.50000000000003,7209.400000000001,1561.1,3608.4
1704,658.7,830.1999999999999,264.59999999999997,8309.4,1799.3,4158.999999999999
1705,624.4,787.1999999999999,250.8,7877.000000000001,1705.7,3942.4000000000005
1706,587.9,741.2000000000002,236.2,7418.0,1606.2,3712.9
1707,551.1999999999999,694.9,221.4,6954.6,1505.9,3480.7
1708,517.1,651.9000000000001,207.69999999999996,6523.9,1412.7,3265.4
1709,485.0,611.4,194.9,6119.4000000000015,1325.1,3062.9
1710,465.0,586.0999999999999,186.79999999999998,5865.200000000001,1270.0,2935.6
1711,465.5,586.9,186.99999999999997,5873.999999999999,1271.9,2940.0000000000005
1712,470.6,593.4,188.7,5937.099999999999,1285.6,2971.7000000000003
1713,482.79999999999995,608.4,193.8,6088.8,1318.4,3047.3
1714,495.9,625.3,199.1,6257.7,1354.9999999999998,3132.0
1715,507.40000000000003,639.8000000000001,203.9,6404.4,1386.7,3205.3999999999996
1716,568.5,717.0000000000001,228.3,7172.4000000000015,1553.0,3589.9
1717,584.5,736.8000000000001,234.60000000000002,7374.900000000001,1596.9,3691.0
1718,578.6,729.5999999999999,232.29999999999998,7303.400000000001,1581.3999999999999,3655.6
1719,565.3,712.4000000000001,227.0,7130.200000000001,1543.8999999999999,3568.6000000000004
1720,555.4,699.8,223.1,7002.8,1516.3,3504.9999999999995
1721,549.6,692.9,220.8,6933.5,1501.4,3470.2
1722,548.1,691.0999999999999,220.10000000000002,6914.8,1497.3,3460.9000000000005
1723,551.5,695.0999999999999,221.5,6956.700000000001,1506.3,3481.7999999999997
1724,551.5,695.1999999999999,221.5,6957.200000000002,1506.4,3482.0999999999995
1725,562.7,709.4000000000001,225.89999999999998,7099.300000000001,1537.3,3553.2
1726,577.2,727.7,231.89999999999998,7283.100000000001,1577.1000000000001,3645.3
1727,603.1,760.6,242.10000000000002,7610.2,1647.8,3808.8999999999996
1728,639.6999999999999,806.7,256.8,8071.0,1747.6000000000001,4039.7
1729,605.8,763.8,243.29999999999998,7643.299999999999,1655.0,3825.4
1730,569.8,718.6,228.8,7191.4,1557.2,3599.5
1731,533.4,672.6,214.2,6729.100000000001,1457.0,3368.0000000000005
1732,494.3,623.4,198.6,6238.400000000001,1350.7,3122.3999999999996
1733,459.7,579.6,184.5,5798.799999999999,1255.6,2902.3
1734,443.4,558.8000000000001,178.00000000000003,5592.799999999999,1210.8999999999999,2799.2999999999997
1735,441.3,556.1,177.0,5566.4,1205.3,2786.0
1736,449.0,566.0,180.29999999999998,5663.199999999998,1226.3,2834.4
1737,463.7,584.7,186.0,5851.600000000001,1267.0,2928.6000000000004
1738,479.8,605.0999999999999,192.6,6055.000000000001,1311.1,3030.6000000000004
1739,495.2,624.4,198.79999999999998,6248.900000000001,1353.1999999999998,3127.6
1740,532.5,671.1,213.79999999999998,6717.400000000001,1454.3999999999999,3362.1
1741,562.5,709.0,225.79999999999995,7094.799999999999,1536.1000000000001,3550.9
1742,565.3,712.5000000000001,227.0,7130.700000000002,1544.0,3568.9
1743,558.1,703.4000000000001,224.19999999999996,7038.6,1524.1,3522.7999999999993
1744,562.7,709.6,226.0,7100.700000000001,1537.6,3554.0
1745,571.7,720.8000000000001,229.70000000000002,7213.900000000001,1562.0,3610.4
1746,568.2,716.7,228.3,7170.500000000001,1552.6,3589.0000000000005
1747,562.1999999999999,708.5999999999999,225.59999999999997,7091.6,1535.5,3549.4
1748,558.3,703.9,224.29999999999995,7042.8,1525.0000000000002,3524.8999999999996
1749,559.2,704.9999999999999,224.59999999999997,7054.300000000001,1527.5000000000002,3530.8
1750,568.1,716.3,228.20000000000002,7167.5,1552.0,3587.3
1751,591.4,745.6999999999999,237.49999999999997,7461.0,1615.6,3734.3
1752,617.9000000000001,778.8999999999999,248.1,7794.5,1687.8000000000002,3901.2000000000007
1753,585.1,737.5000000000001,234.8,7381.4,1598.3,3694.5000000000005
1754,553.2,697.5999999999999,222.3,6981.200000000001,1511.6,3494.2
1755,520.8,656.5999999999999,209.29999999999998,6570.200000000001,1422.7,3288.5000000000005
1756,489.70000000000005,617.3,196.50000000000003,6178.200000000001,1337.7,3092.2999999999997
1757,461.9,582.4,185.4,5828.200000000002,1262.0,2917.1
1758,449.3,566.3,180.39999999999998,5666.900000000001,1227.0,2836.2000000000003
1759,449.3,566.3,180.39999999999998,5666.900000000001,1227.0,2836.2000000000003
1760,458.80000000000007,578.3,184.29999999999998,5788.9000000000015,1253.5,2897.3999999999996
1761,474.4,597.8,190.5,5982.200000000002,1295.3000000000002,2994.1000000000004
1762,490.1,618.1,196.9,6185.5,1339.4,3095.9000000000005
1763,505.4,637.3,203.20000000000002,6376.8,1380.8000000000002,3191.8999999999996
1764,543.9,685.6999999999999,218.6,6861.799999999999,1485.7,3434.5
1765,567.2,715.1999999999999,227.79999999999998,7156.300000000001,1549.7,3581.8
1766,556.9000000000001,701.9999999999999,223.89999999999998,7025.8,1521.4,3516.3999999999996
1767,543.5999999999999,685.1999999999998,218.4,6857.799999999999,1484.8999999999999,3432.5
1768,538.8000000000001,679.1,216.5,6796.5,1471.6000000000001,3401.6
1769,537.4,677.5,215.9,6780.4,1468.1,3393.6000000000004
1770,537.6,677.6,216.0,6782.699999999999,1468.7,3394.9000000000005
1771,535.2,674.8000000000001,214.89999999999998,6753.500000000001,1462.3000000000002,3380.2
1772,531.9000000000001,670.5,213.5,6711.599999999999,1453.2999999999997,3359.2000000000003
1773,534.8,674.3000000000001,214.79999999999995,6747.8,1461.0,3377.2999999999997
1774,550.1999999999999,693.7,221.1,6942.899999999999,1503.3999999999999,3474.9
1775,588.5,741.9000000000001,236.6,7426.2,1608.0,3716.7999999999997
1776,621.5,783.6,249.70000000000002,7841.9000000000015,1698.0,3924.9
1777,592.9000000000001,747.5999999999999,238.29999999999998,7480.700000000001,1619.8000000000002,3744.2
1778,557.4000000000001,702.6999999999999,223.99999999999997,7032.500000000001,1522.8000000000002,3519.9999999999995
1779,519.1,654.4,208.59999999999997,6548.300000000001,1417.8999999999999,3277.4000000000005
1780,485.20000000000005,611.5,194.9,6120.800000000001,1325.3999999999999,3063.4
1781,452.40000000000003,570.4,181.7,5708.800000000001,1236.1,2857.2999999999997
1782,437.1,551.0,175.39999999999998,5514.099999999999,1193.9,2759.9
1783,435.4,548.9999999999999,174.59999999999997,5493.3,1189.5,2749.5
1784,442.69999999999993,558.2,177.7,5586.5,1209.6,2796.0000000000005
1785,458.1,577.5999999999999,183.79999999999998,5779.8,1251.5,2892.9
1786,477.0,601.5000000000001,191.50000000000003,6018.399999999998,1303.1000000000001,3012.2
1787,497.5,627.0,199.79999999999998,6274.700000000001,1358.6,3140.6
