Time,0,1,2,3,4,5
5931,486.0,612.8000000000001,195.10000000000002,6131.700000000001,1327.6,3068.9
5932,452.59999999999997,570.8,181.89999999999998,5711.8,1236.7,2858.8
5933,421.09999999999997,530.9,169.00000000000003,5310.900000000001,1150.1,2658.2000000000003
5934,403.9,509.0999999999999,162.1,5094.8,1103.1000000000001,2549.9
5935,393.3,495.5,157.6,4957.799999999999,1073.4999999999998,2481.5
5936,394.5,497.09999999999997,158.2,4974.199999999999,1077.1,2489.7
5937,399.6,503.8999999999999,160.5,5042.2,1091.8,2523.4
5938,408.49999999999994,515.2,164.00000000000003,5154.7,1116.1,2580.0999999999995
5939,435.7,549.1999999999999,174.69999999999996,5496.7,1190.2,2751.2
5940,465.9,587.5999999999999,187.2,5880.699999999999,1273.4,2943.4000000000005
5941,496.5,626.0,199.4,6265.300000000001,1356.6,3135.7000000000003
5942,523.2,659.5999999999999,210.29999999999998,6601.1,1429.4,3303.9
5943,545.8,688.1999999999999,219.4,6886.200000000001,1491.0,3446.6
5944,562.6,709.3000000000001,225.79999999999995,7097.099999999999,1536.7,3552.1000000000004
5945,569.6,718.1,228.70000000000002,7185.700000000001,1555.9,3596.400000000001
5946,574.2,723.9,230.7,7243.300000000001,1568.5,3625.5000000000005
5947,582.8000000000001,734.6,234.10000000000002,7351.4,1591.8,3679.7
5948,596.3000000000001,751.8999999999999,239.50000000000003,7524.6,1629.2,3766.0
5949,618.4,779.5999999999999,248.2,7801.800000000001,1689.4,3904.8000000000006
5950,642.8,810.5999999999999,258.4,8109.9,1756.0,4059.3000000000006
5951,628.6,792.3000000000001,252.30000000000004,7929.300000000003,1716.9,3968.7
5952,694.4000000000001,875.3000000000001,278.9,8759.1,1896.6000000000001,4383.900000000001
5953,641.6999999999998,809.1,257.9,8097.000000000001,1753.3000000000002,4052.6999999999994
5954,598.0999999999999,754.0,240.3,7546.5,1634.1,3776.9999999999995
5955,559.0,704.8,224.49999999999997,7051.999999999999,1526.9,3529.5000000000005
5956,521.3000000000001,657.1999999999998,209.39999999999998,6574.900000000001,1423.7,3290.7999999999997
5957,484.0,610.1999999999999,194.30000000000004,6107.0,1322.3,3056.6
5958,460.3,580.3000000000001,184.8,5807.999999999999,1257.6000000000001,2906.8999999999996
5959,451.20000000000005,568.8000000000001,181.19999999999996,5693.999999999999,1232.9,2849.7
5960,450.5,567.8,180.79999999999998,5682.799999999999,1230.5,2844.2999999999997
5961,451.8,569.5,181.29999999999995,5699.299999999999,1234.1999999999998,2852.6
5962,456.8,575.9,183.39999999999998,5761.900000000001,1247.5000000000002,2883.9999999999995
5963,504.1,635.3000000000001,202.50000000000003,6358.599999999999,1376.8,3182.5999999999995
5964,533.8,673.0000000000001,214.29999999999998,6733.3,1457.9,3370.1000000000004
5965,585.9,738.9,235.2,7392.7,1600.7,3700.0999999999995
5966,626.5,789.4,251.40000000000003,7900.100000000001,1710.6000000000001,3954.1
5967,656.0999999999999,827.2,263.4,8277.699999999999,1792.3999999999999,4143.099999999999
5968,677.5,854.1999999999999,272.2,8548.799999999997,1851.0000000000002,4278.599999999999
5969,695.0000000000001,876.1999999999999,279.29999999999995,8768.900000000001,1898.7,4389.0
5970,704.0,887.5000000000001,282.6,8882.800000000001,1923.4,4445.9
5971,710.6999999999999,895.9000000000002,285.5,8967.099999999999,1941.7,4488.3
5972,718.0999999999999,905.4,288.6,9061.7,1962.2,4535.5
5973,723.6,912.5,290.5,9130.4,1977.0,4570.0
5974,727.6,917.3000000000001,292.19999999999993,9178.199999999999,1987.3000000000002,4593.799999999999
5975,689.8,869.8000000000002,277.09999999999997,8703.9,1884.7,4356.5
5976,711.6,897.2,285.9,8978.6,1944.2000000000003,4494.0
5977,655.9000000000001,826.9,263.4,8275.699999999999,1791.9999999999998,4142.099999999999
5978,607.0,765.3999999999999,244.0,7658.8,1658.3,3833.2999999999997
5979,562.7,709.4000000000001,226.0,7099.8,1537.3999999999999,3553.5999999999995
5980,520.7,656.5,209.2,6567.999999999999,1422.1,3287.2999999999997
5981,484.20000000000005,610.4,194.50000000000003,6108.4,1322.6,3057.5
5982,464.1000000000001,584.8000000000001,186.1,5854.100000000001,1267.6,2930.1000000000004
5983,460.4,580.4,184.8,5808.7,1257.7,2907.3999999999996
5984,458.5,578.1,184.2,5785.0,1252.7,2895.3999999999996
5985,457.4,576.6,183.6,5769.999999999999,1249.3,2887.8999999999996
5986,461.6,582.2,185.3,5825.1,1261.3999999999999,2915.6
5987,508.5999999999999,641.5000000000001,204.4,6418.700000000001,1389.8999999999999,3212.7000000000003
5988,530.6,668.9000000000001,212.99999999999997,6693.6,1449.3999999999999,3350.2
5989,550.8,694.1999999999999,221.2,6948.0,1504.5,3477.3999999999996
5990,568.7,717.1000000000001,228.40000000000003,7175.400000000001,1553.7,3591.4000000000005
5991,587.5,740.7,236.0,7412.499999999999,1605.1000000000001,3710.0
5992,601.5,758.2,241.60000000000002,7588.799999999999,1643.2,3798.3000000000006
5993,610.1,769.0999999999999,244.9,7697.300000000001,1666.7,3852.5
5994,610.9,770.4,245.20000000000002,7708.0,1669.0,3857.7
5995,608.3000000000001,766.9999999999999,244.5,7674.799999999999,1661.8,3841.2999999999997
5996,604.0,761.8,242.50000000000003,7623.700000000002,1650.8,3815.7999999999997
5997,607.5000000000001,765.8999999999999,244.29999999999998,7665.6,1659.9,3836.7000000000003
5998,608.2,766.9,244.4,7673.799999999999,1661.6000000000001,3840.8
5999,597.5,753.4,239.9,7539.099999999999,1632.4999999999998,3773.3
6000,618.9,780.0999999999999,248.29999999999998,7806.900000000001,1690.5000000000002,3907.4
6001,570.5,719.1000000000001,229.10000000000002,7196.9,1558.3999999999999,3602.1000000000004
6002,529.1,666.9,212.49999999999997,6674.4,1445.3,3340.7000000000003
6003,491.8,620.0999999999999,197.50000000000003,6205.400000000001,1343.7,3105.7
6004,459.2,579.0000000000001,184.4,5794.799999999999,1254.7,2900.3
6005,430.2,542.3,172.7,5428.2,1175.3,2716.9
6006,416.3,524.7,167.1,5251.299999999999,1137.0,2628.4
6007,412.8,520.1999999999999,165.9,5208.000000000002,1127.6999999999998,2606.7999999999997
6008,417.7,526.8,167.70000000000002,5271.400000000001,1141.4,2638.4
6009,427.40000000000003,538.9,171.6,5391.9,1167.4999999999998,2698.600000000001
6010,442.3,557.6,177.5,5578.700000000001,1208.0,2792.1
6011,471.2,594.3,189.3,5945.699999999999,1287.5,2976.0
6012,515.4,650.0000000000002,206.99999999999997,6504.099999999999,1408.4,3255.4
6013,529.0,666.8,212.29999999999998,6672.599999999999,1444.8,3339.6
6014,543.9,685.6999999999999,218.6,6861.4,1485.7,3434.3
6015,560.3000000000001,706.3,224.99999999999997,7069.199999999999,1530.6,3538.0000000000005
6016,572.4,721.5,229.8,7220.7,1563.3999999999999,3614.0999999999995
6017,581.4,733.0,233.5,7335.199999999999,1588.2999999999997,3671.4
6018,588.7,742.1000000000001,236.6,7427.599999999999,1608.3,3717.4999999999995
6019,595.4,750.3999999999999,239.3,7511.6,1626.3999999999999,3759.7000000000007
6020,603.9,761.6,242.50000000000003,7621.200000000002,1650.3,3814.4999999999995
6021,610.4,769.4999999999999,245.0,7701.500000000001,1667.7,3854.5999999999995
6022,615.0,775.4999999999999,247.1,7759.3,1680.1,3883.5
