Time,0,1,2,3,4,5
5334,509.1,642.3000000000001,204.7,6426.900000000001,1391.6,3216.6999999999994
5335,500.2,630.3999999999999,200.89999999999998,6308.2,1366.0000000000002,3157.1999999999994
5336,495.9,625.4,199.1,6258.099999999999,1355.1,3132.3
5337,495.2,624.4,198.79999999999998,6249.5,1353.3,3127.8999999999996
5338,498.2,628.1,200.09999999999997,6284.399999999999,1360.8999999999999,3145.7
5339,558.3,703.6999999999999,224.29999999999995,7041.200000000001,1524.6,3524.0999999999995
5340,598.5,754.6000000000001,240.50000000000003,7551.900000000001,1635.1,3779.7999999999997
5341,639.6999999999999,806.6,256.7,8070.100000000001,1747.4,4039.2
5342,677.0,853.3000000000001,272.1,8541.3,1849.5000000000002,4275.0
5343,710.6999999999999,895.7000000000003,285.4,8965.0,1941.1,4487.3
5344,726.9,916.5,291.99999999999994,9170.4,1985.6000000000001,4589.7
5345,739.1,931.6,296.79999999999995,9323.1,2018.6000000000001,4666.3
5346,749.8,945.0999999999998,301.00000000000006,9457.199999999999,2047.7,4733.5
5347,760.4000000000001,958.5999999999999,305.4,9593.5,2077.3,4801.7
5348,766.7,966.5000000000001,307.9,9672.800000000001,2094.4,4841.299999999999
5349,771.9000000000001,973.2000000000002,309.79999999999995,9739.699999999999,2108.8999999999996,4874.999999999999
5350,773.9000000000001,975.5999999999999,310.6999999999999,9763.600000000002,2114.2000000000003,4886.7
5351,766.1999999999999,966.0,307.7,9666.9,2093.2,4838.400000000001
5352,776.3,978.9000000000001,311.8999999999999,9796.699999999997,2121.2000000000003,4903.5
5353,724.2,913.2,290.9,9138.5,1978.9,4573.9
5354,676.0999999999999,852.5000000000001,271.6,8531.7,1847.4,4270.099999999999
5355,632.5,797.7,254.10000000000002,7982.700000000001,1728.4999999999998,3995.5000000000005
5356,592.3,746.7999999999998,237.79999999999998,7472.199999999999,1618.0,3740.2
5357,552.3,696.2999999999998,221.9,6968.900000000001,1508.9,3487.8999999999996
5358,529.1999999999999,666.9,212.49999999999997,6674.7,1445.3,3340.9
5359,519.1,654.1999999999999,208.59999999999997,6547.200000000001,1417.7,3276.9000000000005
5360,514.1999999999999,648.4000000000001,206.49999999999997,6487.899999999999,1404.7999999999997,3247.2999999999997
5361,511.79999999999995,645.3000000000001,205.6,6458.2,1398.4,3232.2999999999997
5362,517.3000000000001,652.4000000000001,207.79999999999995,6527.399999999999,1413.4,3267.0
5363,570.6,719.4000000000002,229.20000000000005,7199.300000000001,1558.8999999999999,3603.3
5364,614.5000000000001,774.8000000000001,247.0,7754.0,1678.9999999999998,3880.9
5365,652.9,823.5,262.40000000000003,8240.1,1784.3,4124.299999999999
5366,668.7,843.1999999999998,268.59999999999997,8436.5,1826.8999999999999,4222.599999999999
5367,679.1,856.0000000000001,272.70000000000005,8567.599999999999,1855.2,4288.3
5368,690.2,869.9000000000001,277.19999999999993,8707.199999999999,1885.4,4358.1
5369,701.7,884.3,281.8,8851.9,1916.6,4430.400000000001
5370,705.2,889.2000000000002,283.2,8898.3,1926.7,4453.699999999999
5371,704.9,888.9000000000002,283.0,8895.000000000002,1926.0000000000002,4451.9
5372,704.0,887.6,282.70000000000005,8883.800000000001,1923.6000000000001,4446.299999999999
5373,707.0999999999999,891.2,283.79999999999995,8919.500000000002,1931.3999999999999,4464.2
5374,704.0,887.5000000000001,282.6,8882.2,1923.3000000000002,4445.599999999999
5375,696.9,878.7999999999998,280.0,8795.6,1904.6,4402.200000000001
5376,713.7,899.7,286.6,9005.7,1950.0,4507.3
5377,674.9,851.0,271.09999999999997,8517.400000000001,1844.1999999999998,4262.9
5378,633.8999999999999,799.5999999999999,254.70000000000005,8001.3,1732.5,4004.7000000000003
5379,596.6,752.0999999999999,239.60000000000002,7525.9,1629.5,3766.9
5380,566.6,714.1000000000001,227.59999999999997,7147.5,1547.8,3577.5000000000005
5381,534.8,674.2,214.79999999999995,6747.7,1461.0,3377.2999999999997
5382,508.0,640.8,204.3,6412.799999999999,1388.5,3209.5
5383,504.4,636.0000000000001,202.60000000000002,6364.499999999999,1378.1,3185.5
5384,506.0,638.2,203.50000000000003,6386.599999999999,1382.9,3196.4999999999995
5385,514.4,648.6000000000001,206.69999999999996,6489.299999999999,1405.1,3248.0
5386,524.3,660.8,210.7,6612.900000000001,1431.9,3310.0
5387,555.6,700.1,223.2,7005.800000000001,1516.9999999999998,3506.6
5388,589.1,742.8000000000001,236.79999999999998,7433.499999999999,1609.6,3720.6000000000004
5389,612.5,772.1,245.9,7728.499999999999,1673.4,3868.1000000000004
5390,635.4,801.2,255.00000000000006,8018.000000000001,1736.1,4013.0999999999995
5391,650.5999999999999,820.3000000000001,261.3,8209.1,1777.4999999999998,4108.9
5392,663.1000000000001,835.9999999999998,266.3,8366.4,1811.6,4187.4
5393,663.1000000000001,835.8,266.3,8365.1,1811.4,4187.0
5394,659.5999999999999,831.7,265.0,8323.1,1802.2,4165.900000000001
5395,650.5,820.3000000000001,261.20000000000005,8208.2,1777.3999999999999,4108.3
5396,654.8000000000001,825.4000000000001,263.0,8259.7,1788.4,4134.0
5397,661.7,834.1999999999999,265.90000000000003,8348.699999999999,1807.7,4178.500000000001
5398,670.3000000000001,845.3,269.3,8458.900000000001,1831.6000000000001,4233.699999999999
5399,680.9000000000001,858.4,273.40000000000003,8589.3,1859.8000000000002,4299.1
5400,690.0,869.9000000000001,277.19999999999993,8706.3,1885.2,4357.6
5401,656.5999999999999,827.8000000000001,263.79999999999995,8284.1,1793.7,4145.999999999999
5402,620.8,782.4999999999999,249.4,7830.4000000000015,1695.5,3919.2
5403,582.9000000000001,734.8,234.10000000000002,7353.200000000001,1592.1,3680.4
5404,545.0,687.0999999999999,219.00000000000003,6876.5,1489.0,3441.8
5405,500.69999999999993,630.8999999999999,201.1,6314.000000000002,1367.2,3160.1
5406,468.0,590.3000000000001,187.9,5905.099999999999,1278.6,2955.5
5407,452.09999999999997,570.1999999999999,181.7,5706.3,1235.4999999999998,2855.8999999999996
5408,445.2,561.4000000000001,178.8,5618.9000000000015,1216.6999999999998,2812.3999999999996
5409,444.0,560.0000000000001,178.4,5603.500000000001,1213.3999999999999,2804.6999999999994
5410,451.0,568.6,180.99999999999997,5690.300000000001,1232.2,2848.1
5411,507.2,639.6,203.9,6400.900000000001,1386.0,3203.7999999999997
5412,522.8,659.1,209.89999999999998,6596.5,1428.4,3301.6000000000004
5413,548.1,690.6999999999998,220.10000000000002,6913.4,1497.0,3460.2000000000007
5414,568.2,716.7,228.3,7170.400000000001,1552.6,3588.8000000000006
5415,588.4000000000001,741.6,236.5,7423.299999999999,1607.3,3715.3999999999996
5416,603.6,760.8000000000001,242.20000000000002,7615.099999999999,1649.1,3811.6
5417,613.8,773.7,246.50000000000003,7744.499999999999,1676.9,3876.2000000000003
5418,623.6999999999999,786.3000000000001,250.60000000000002,7868.999999999998,1703.9,3938.5
5419,634.3,799.7999999999998,254.70000000000005,8005.199999999999,1733.3,4006.7000000000003
5420,644.8000000000001,812.6999999999999,258.9,8133.699999999999,1761.2,4070.9
5421,655.6,826.8,263.3,8272.399999999998,1791.2,4140.499999999999
5422,670.7,845.8000000000001,269.5,8464.000000000002,1832.7,4236.5
5423,666.6000000000001,840.4999999999999,267.7,8410.4,1821.2,4209.400000000001
5424,686.3,865.2000000000002,275.7,8657.900000000001,1874.8,4333.4
5425,633.1,798.5,254.40000000000003,7989.5,1730.0,3998.7999999999997
5426,589.8000000000001,743.7,236.99999999999997,7442.200000000002,1611.3999999999999,3724.9
5427,550.1999999999999,693.7,221.1,6942.0,1503.2,3474.5
5428,506.0,638.2,203.50000000000003,6386.499999999999,1382.8000000000002,3196.4
5429,463.7,584.5,186.0,5850.600000000001,1266.9,2928.2000000000003
5430,438.3,552.1999999999999,175.89999999999998,5527.799999999999,1197.0000000000002,2766.7000000000003
5431,430.2,542.3,172.7,5427.9,1175.1999999999998,2716.6
5432,430.2,542.1999999999999,172.6,5426.9,1174.9999999999998,2716.1
5433,433.1,546.0999999999999,173.99999999999997,5465.2,1183.3000000000002,2735.2
5434,440.5,555.0,176.79999999999998,5555.2,1202.8999999999999,2780.4
5435,495.59999999999997,624.9999999999999,199.0,6253.700000000001,1354.1,3130.1
5436,519.9000000000001,655.0,208.79999999999998,6555.100000000001,1419.4,3280.9
5437,546.9,689.4,219.6,6899.699999999998,1494.0,3453.2999999999997
5438,563.6,710.5000000000001,226.2,7109.400000000001,1539.5,3558.2999999999997
5439,578.5,729.1999999999999,232.2,7299.2,1580.5,3653.4
5440,588.5,741.9000000000001,236.6,7426.2,1607.8999999999999,3716.7999999999997
5441,595.7,751.0,239.3,7514.600000000001,1627.1000000000001,3761.2000000000007
5442,600.9000000000001,757.3000000000001,241.3,7579.799999999999,1641.3000000000002,3794.0
5443,607.6,766.0999999999998,244.29999999999998,7667.300000000001,1660.3,3837.7000000000003
5444,613.6999999999999,773.5,246.4,7743.399999999999,1676.7,3875.6000000000004
5445,620.9,782.8,249.5,7832.500000000001,1696.0,3920.2999999999993
5446,621.9,784.1,249.80000000000004,7845.9,1698.8,3927.000000000001
5447,617.5,778.5999999999999,247.99999999999997,7790.500000000002,1686.8999999999999,3899.2999999999997
5448,596.2,751.8999999999999,239.50000000000003,7523.2,1628.9,3765.4
5449,562.3,708.6999999999999,225.59999999999997,7092.400000000001,1535.6000000000001,3549.8
5450,528.8,666.5,212.29999999999998,6670.999999999998,1444.5,3338.9
5451,494.1,622.8000000000001,198.5,6234.2,1349.8,3120.2
5452,462.2,583.0,185.6,5832.899999999999,1262.9999999999998,2919.2999999999997
5453,432.5,545.4,173.79999999999998,5458.799999999998,1181.9,2732.1000000000004
5454,415.20000000000005,523.4000000000002,166.8,5236.7,1133.9,2620.7999999999997
5455,411.2,518.5999999999999,165.1,5188.700000000001,1123.6,2596.8999999999996
5456,409.2,516.1,164.3,5163.700000000001,1118.1,2584.399999999999
5457,407.79999999999995,513.9,163.8,5144.3,1113.9,2574.7999999999997
5458,406.7,512.8,163.40000000000003,5131.1,1111.0,2568.0999999999995
5459,415.3,523.5000000000001,166.8,5239.2,1134.4,2622.0999999999995
5460,434.8,548.3000000000001,174.49999999999997,5486.399999999999,1188.0,2746.0000000000005
5461,456.7,575.8000000000001,183.29999999999998,5759.299999999999,1247.0000000000002,2882.5999999999995
5462,474.8,598.4,190.70000000000002,5988.200000000002,1296.6000000000001,2997.2000000000007
5463,496.79999999999995,626.1999999999999,199.5,6267.8,1357.1999999999998,3137.1
5464,508.9,642.0,204.6,6424.400000000001,1391.0,3215.5
5465,518.5,653.4000000000001,208.2,6538.5,1415.7,3272.5000000000005
5466,526.5,663.6,211.5,6641.4,1438.1,3324.2
5467,538.6,679.0000000000001,216.4,6793.599999999999,1471.0,3400.3
5468,551.8,695.8,221.70000000000002,6962.900000000001,1507.7,3485.0000000000005
5469,569.3,717.8000000000002,228.60000000000002,7182.699999999999,1555.2,3594.9
5470,582.8000000000001,734.5000000000001,234.10000000000002,7351.2,1591.8,3679.4
5471,584.5,736.8000000000001,234.60000000000002,7374.400000000001,1596.8000000000002,3690.8999999999996
5472,637.1999999999999,802.9,255.70000000000002,8035.0,1739.8000000000002,4021.6
5473,598.3,754.2,240.3,7548.300000000001,1634.4,3777.8999999999996
5474,566.1,713.6000000000001,227.39999999999998,7141.8,1546.5,3574.5999999999995
5475,534.2,673.5000000000001,214.49999999999997,6740.1,1459.5,3373.4
5476,499.4,629.7,200.79999999999998,6301.900000000001,1364.5,3154.1
5477,466.2,587.7,187.2,5882.999999999998,1273.8,2944.5
5478,443.9,559.8000000000001,178.3,5601.6,1212.8,2803.4999999999995
5479,439.09999999999997,553.7000000000002,176.2,5539.900000000001,1199.6,2772.7999999999997
5480,435.4,549.0999999999999,174.69999999999996,5495.1,1189.8,2750.3999999999996
5481,433.1,546.0999999999999,173.99999999999997,5465.6,1183.4,2735.3999999999996
5482,434.8,548.1,174.49999999999997,5484.500000000001,1187.6,2745.0000000000005
5483,445.5,561.5,178.8,5620.400000000001,1216.9999999999998,2813.0
5484,464.4,585.6,186.3,5859.499999999999,1268.6999999999998,2932.7000000000003
5485,484.7,611.2,194.8,6117.1,1324.6000000000001,3061.7
5486,507.2,639.6,203.9,6400.900000000001,1386.0,3203.8999999999996
5487,527.3,664.6999999999999,211.79999999999998,6652.400000000001,1440.3999999999999,3329.5000000000005
5488,541.1,681.8000000000001,217.4,6824.0,1477.6000000000001,3415.4
5489,550.3999999999999,693.9000000000001,221.2,6945.599999999999,1503.8999999999999,3476.2999999999993
5490,559.0,704.5999999999999,224.49999999999997,7051.0999999999985,1526.7,3529.0000000000005
5491,570.3,718.9000000000001,229.10000000000002,7195.8,1558.2,3601.6000000000004
5492,580.4,731.7,233.0,7322.599999999999,1585.6,3665.0000000000005
5493,588.2,741.5,236.5,7421.999999999999,1607.1,3714.7000000000003
5494,595.7,751.0,239.3,7514.000000000001,1627.0,3760.9000000000005
5495,599.6,755.9000000000001,240.8,7565.500000000001,1638.2,3786.6999999999994
5496,690.9,871.0,277.5,8716.3,1887.3,4362.6
5497,637.7,803.6,256.0,8043.599999999999,1741.6000000000001,4025.7999999999997
5498,591.5,745.8,237.49999999999997,7462.599999999999,1615.9,3735.0
5499,549.7,693.0,220.9,6936.0,1501.9,3471.5000000000005
5500,509.8999999999999,642.9000000000001,204.8,6432.999999999999,1392.8999999999999,3219.6
5501,471.4,594.5,189.4,5950.2,1288.5000000000002,2978.3
5502,447.29999999999995,563.7,179.59999999999997,5641.4,1221.7,2823.6000000000004
5503,439.09999999999997,553.7000000000002,176.2,5539.800000000001,1199.6,2772.7
5504,440.6,555.3000000000001,176.89999999999998,5557.599999999999,1203.5,2781.7000000000003
5505,444.1,560.2000000000002,178.4,5604.800000000001,1213.6999999999998,2805.2999999999997
5506,453.9,572.2,182.39999999999998,5727.1,1240.2,2866.6
5507,510.49999999999994,643.6999999999999,205.1,6441.900000000001,1394.8000000000002,3224.0999999999995
5508,536.9999999999999,676.7000000000002,215.7,6772.1,1466.3999999999999,3389.3999999999996
5509,562.8,709.6,226.0,7101.700000000001,1537.8999999999999,3554.6
5510,587.6,740.8000000000001,236.0,7413.3,1605.3,3710.4
5511,610.3,769.4,245.0,7699.2,1667.1000000000001,3853.4999999999995
5512,627.5999999999999,791.1000000000001,252.00000000000003,7915.999999999998,1714.1,3962.1000000000004
5513,637.4000000000001,803.0,255.9,8037.700000000001,1740.3000000000002,4022.9
5514,641.5,808.8000000000002,257.79999999999995,8094.099999999999,1752.6000000000001,4051.2999999999993
5515,644.8000000000001,812.6999999999999,258.9,8133.6,1761.2,4070.8000000000006
5516,646.9000000000001,815.5000000000001,260.0,8160.899999999999,1767.2,4084.5999999999995
5517,652.2,822.5000000000001,262.1,8231.3,1782.4,4119.9
5518,658.5,830.1,264.5,8306.999999999998,1798.8,4157.7
5519,654.5,825.2,262.9,8257.600000000002,1788.0,4132.9
5520,674.5,850.6,271.0,8512.2,1843.1,4260.4
5521,622.9000000000001,785.1000000000001,250.10000000000002,7857.7,1701.4,3932.8
5522,576.5,726.8,231.6,7272.5,1574.8,3640.0000000000005
5523,534.1,673.5000000000001,214.39999999999998,6738.200000000002,1458.9,3372.5
5524,493.4,622.0,198.2,6224.2,1347.8,3115.2
5525,456.09999999999997,574.9,183.09999999999997,5752.0,1245.5,2878.7999999999997
5526,433.7,546.6999999999999,174.19999999999996,5471.9,1184.8999999999999,2738.8
5527,428.6,540.1999999999999,172.0,5406.5,1170.6999999999998,2705.9
5528,429.8,541.8,172.4,5422.8,1174.1,2714.1999999999994
5529,434.09999999999997,547.3,174.29999999999995,5476.4,1185.8999999999999,2740.8
5530,442.49999999999994,557.9,177.6,5581.2,1208.5,2793.5
5531,498.29999999999995,628.1,200.09999999999997,6285.199999999999,1360.9999999999998,3145.8
5532,525.8,662.5,211.3,6630.899999999999,1435.7,3318.7999999999997
5533,554.8,698.9999999999999,222.7,6996.299999999999,1514.8999999999999,3501.6
5534,579.0,729.9,232.4,7304.700000000002,1581.7,3656.0
5535,600.2,756.5000000000001,241.00000000000003,7571.099999999999,1639.3,3789.2999999999997
5536,621.5,783.6,249.70000000000002,7842.000000000002,1698.0,3924.9
5537,638.4999999999999,805.0000000000002,256.3,8055.099999999999,1744.2,4031.7000000000003
5538,651.2,821.0000000000001,261.5,8216.2,1779.1,4112.3
5539,662.8000000000002,835.4,266.2,8361.300000000001,1810.5,4184.799999999999
5540,670.8,845.9,269.5,8464.800000000001,1832.9,4236.799999999999
5541,679.3,856.7,272.90000000000003,8572.199999999999,1856.1999999999998,4290.5
5542,685.5,864.2,275.3,8649.0,1872.8,4328.900000000001
5543,679.1,856.3000000000001,272.70000000000005,8569.199999999999,1855.5,4289.099999999999
5544,698.7,880.3999999999999,280.59999999999997,8810.9,1907.8,4410.099999999999
5545,641.3,808.5000000000001,257.79999999999995,8092.499999999999,1752.2,4050.3999999999996
5546,595.4,750.3999999999999,239.3,7511.6,1626.3999999999999,3759.7000000000007
5547,552.8,696.6999999999999,222.0,6972.9,1509.8,3490.0
5548,513.8000000000001,647.6999999999999,206.29999999999998,6483.899999999999,1403.8999999999999,3245.2999999999997
5549,479.29999999999995,604.0,192.4,6047.1,1309.3,3026.5000000000005
5550,461.6,582.2,185.3,5825.2,1261.3999999999999,2915.6
5551,456.40000000000003,575.0,183.09999999999997,5754.5,1246.0000000000002,2880.2999999999997
5552,457.8,577.0,183.7,5774.299999999999,1250.4,2890.0999999999995
5553,461.6,582.3,185.4,5826.500000000001,1261.6999999999998,2916.2
5554,470.2,592.9999999999999,188.6,5932.899999999999,1284.6999999999998,2969.4
5555,524.5,661.1999999999999,210.79999999999998,6615.8,1432.5,3311.2
5556,562.1999999999999,708.5999999999999,225.59999999999997,7091.8,1535.5,3549.5
5557,590.5,744.4,237.29999999999998,7450.5,1613.4,3729.0
5558,622.3000000000001,784.8000000000001,249.90000000000003,7852.000000000001,1700.1999999999998,3930.1000000000004
5559,651.8000000000001,821.8000000000001,261.9,8224.599999999999,1780.9,4116.5
5560,671.6999999999999,846.5999999999999,269.7,8472.900000000001,1834.6000000000001,4240.8
5561,687.5000000000001,866.5,276.2,8673.0,1878.0,4340.999999999999
5562,702.5,885.8000000000001,282.2,8864.100000000002,1919.3999999999999,4436.6
5563,715.4,901.8000000000001,287.3,9026.100000000002,1954.3999999999999,4517.6
5564,718.0,905.4,288.50000000000006,9061.1,1962.0,4535.199999999999
5565,718.9,906.1,288.8,9067.800000000001,1963.3999999999999,4538.5
5566,713.6000000000001,899.7,286.6,9004.699999999999,1949.8,4506.8
5567,697.9000000000001,879.5999999999999,280.1,8803.400000000001,1906.1,4406.200000000001
5568,710.8,896.5,285.7,8970.0,1942.3000000000002,4489.7
5569,653.1,823.5,262.40000000000003,8241.3,1784.5,4124.9
5570,601.8,758.5,241.70000000000002,7592.2,1643.8999999999999,3799.9
5571,557.5,702.6999999999999,223.99999999999997,7033.500000000001,1523.0,3520.399999999999
5572,516.1999999999999,651.1,207.49999999999997,6514.700000000002,1410.7,3260.7000000000003
5573,478.69999999999993,603.3000000000001,192.3,6038.999999999999,1307.6999999999998,3022.5999999999995
5574,459.09999999999997,578.5,184.29999999999998,5790.699999999999,1253.9,2898.4
5575,451.8,569.6,181.29999999999995,5700.0999999999985,1234.3,2852.9
5576,452.99999999999994,571.1999999999999,182.09999999999997,5717.5,1238.0,2861.7
