Time,0,1,2,3,4,5
1401,558.8,704.5,224.39999999999995,7047.9,1526.1000000000001,3527.6000000000004
1402,574.2,724.0,230.7,7243.9,1568.6000000000001,3625.6000000000004
1403,587.1,740.2000000000002,235.9,7406.299999999998,1603.7,3706.9
1404,629.5000000000001,793.5999999999999,252.80000000000004,7942.200000000001,1719.7,3975.0000000000005
1405,685.0999999999999,863.6,275.2,8643.4,1871.5,4326.0
1406,695.8999999999999,877.3999999999999,279.59999999999997,8780.1,1901.1,4394.400000000001
1407,686.1,864.9000000000001,275.59999999999997,8654.500000000002,1874.0000000000002,4331.6
1408,672.3,847.1999999999999,269.99999999999994,8481.3,1836.4,4244.799999999999
1409,656.6999999999999,828.0000000000001,263.79999999999995,8286.3,1794.3,4147.4
1410,645.0,813.0999999999999,259.09999999999997,8136.1,1761.7,4072.3
1411,639.1,805.3000000000001,256.5,8060.4,1745.3999999999999,4034.3
1412,638.9999999999999,805.3000000000001,256.4,8059.099999999999,1745.1,4033.7
1413,645.4,813.8,259.40000000000003,8142.6,1763.1999999999998,4075.4
1414,665.6,838.7999999999998,267.3,8394.300000000001,1817.6999999999998,4201.500000000001
1415,698.0,879.8,280.3,8805.5,1906.7,4407.3
1416,667.4,841.5,268.00000000000006,8420.9,1823.3,4214.8
1417,638.1999999999998,804.3000000000001,256.1,8049.8,1743.1,4028.9999999999995
1418,608.1000000000001,766.5999999999999,244.4,7671.699999999999,1661.2,3839.7
1419,576.8,726.9,231.7,7275.699999999999,1575.5,3641.6000000000004
1420,544.6,686.5999999999999,218.9,6871.999999999999,1488.1,3439.7
1421,515.2,649.4000000000001,206.89999999999995,6499.7,1407.4,3253.3
1422,493.4,622.1,198.2,6224.8,1347.8999999999999,3115.4999999999995
1423,484.59999999999997,610.7,194.8,6113.600000000001,1323.7,3059.9
1424,482.20000000000005,608.0,193.60000000000002,6083.900000000001,1317.4,3045.1000000000004
1425,484.59999999999997,610.9,194.8,6114.3,1323.9,3060.4000000000005
1426,486.50000000000006,613.5,195.5,6139.699999999999,1329.3999999999999,3073.0
1427,489.79999999999995,617.6,196.60000000000002,6180.4,1338.2000000000003,3093.4000000000005
1428,499.7,629.8000000000001,200.79999999999998,6303.1,1364.7,3154.5999999999995
1429,508.0,640.5,204.3,6411.299999999999,1388.2,3208.7999999999997
1430,520.0,655.4,208.99999999999997,6559.6,1420.4,3283.2999999999997
1431,528.5000000000001,666.1999999999999,212.29999999999998,6667.700000000002,1443.7,3337.1000000000004
1432,534.3,673.7,214.59999999999997,6743.200000000001,1460.1,3375.0
1433,537.3,677.1000000000001,215.8,6776.999999999999,1467.4999999999998,3391.8999999999996
1434,535.4000000000001,675.0000000000001,215.09999999999997,6756.3,1462.9,3381.6
1435,534.0,673.1000000000001,214.29999999999998,6735.599999999999,1458.4,3371.1000000000004
1436,538.8000000000001,679.2,216.5,6796.9,1471.7,3401.9
1437,540.1999999999999,680.7,216.90000000000003,6811.6,1474.9,3409.1
1438,540.3,680.9,217.10000000000002,6814.3,1475.5,3410.5
1439,557.3000000000001,702.4999999999999,223.89999999999998,7029.500000000002,1522.1000000000001,3518.2999999999997
1440,667.2,841.3,268.00000000000006,8417.599999999999,1822.6999999999998,4213.1
1441,631.0,795.7,253.50000000000003,7964.000000000001,1724.4999999999998,3985.8
1442,594.8,749.8,238.9,7504.2,1624.9,3755.8999999999996
1443,559.9000000000001,705.8,224.79999999999998,7063.100000000001,1529.4,3534.8999999999996
1444,526.1,663.3,211.4,6636.999999999998,1437.1000000000001,3322.0
1445,496.09999999999997,625.5,199.2,6259.900000000001,1355.3999999999999,3133.1000000000004
1446,473.0,596.5,190.1,5971.1,1292.9,2988.5000000000005
1447,469.0,591.1000000000001,188.2,5916.400000000001,1281.1000000000001,2961.2000000000003
1448,473.49999999999994,597.1,190.2,5975.700000000001,1293.9,2990.9000000000005
1449,489.20000000000005,617.0,196.4,6174.700000000001,1337.0,3090.3999999999996
1450,506.49999999999994,638.9,203.70000000000002,6393.5,1384.4,3200.2
1451,524.9,661.5999999999999,211.1,6622.0,1433.8000000000002,3314.3
1452,583.8,735.5999999999999,234.20000000000002,7360.799999999998,1593.9,3684.2
1453,613.1,772.8,246.0,7735.899999999998,1675.0,3872.0000000000005
1454,613.6,773.5,246.29999999999998,7741.7,1676.3000000000002,3874.9
1455,605.4,763.3,243.1,7637.700000000001,1653.7,3822.7999999999997
1456,595.8,751.0999999999999,239.4,7515.800000000001,1627.5,3761.7000000000003
1457,586.5,739.5,235.6,7399.3,1602.1,3703.4
1458,579.4,730.8000000000001,232.7,7312.399999999999,1583.3,3659.9000000000005
1459,576.5,726.6999999999999,231.6,7272.1,1574.7,3639.8
1460,578.3000000000001,728.9,232.09999999999997,7296.299999999999,1579.8,3651.8999999999996
1461,583.9,735.5999999999999,234.3,7361.599999999999,1594.0,3684.5
1462,594.1,749.0999999999999,238.7,7495.900000000001,1623.1,3751.9999999999995
1463,626.7,789.8,251.60000000000002,7904.400000000002,1711.4,3956.2
1464,671.6999999999999,846.8,269.7,8473.9,1835.0,4241.2
1465,641.0,808.1000000000001,257.69999999999993,8086.999999999999,1751.0,4047.4999999999995
1466,609.0999999999999,767.9,244.6,7683.900000000001,1663.8000000000002,3845.8999999999996
1467,575.6,725.5999999999999,231.39999999999998,7262.199999999999,1572.5,3634.9
1468,543.5,685.0999999999998,218.4,6856.7,1484.7,3432.0000000000005
1469,510.3,643.5000000000001,205.1,6439.500000000002,1394.3000000000002,3223.0
1470,494.3,623.4,198.6,6238.800000000002,1350.8999999999999,3122.6000000000004
1471,493.9,622.6,198.4,6231.000000000001,1349.2,3118.5999999999995
1472,499.09999999999997,629.4000000000001,200.59999999999997,6297.2,1363.6000000000001,3151.9
1473,512.0999999999999,645.6,205.79999999999998,6461.2,1399.0,3233.7
1474,524.1,660.6999999999999,210.7,6610.5,1431.3000000000002,3308.5
1475,534.6,674.2,214.69999999999996,6746.200000000001,1460.8,3376.5
1476,580.9,732.3999999999999,233.4,7329.900000000001,1587.1999999999998,3668.9
1477,600.3000000000001,756.8,241.00000000000003,7574.199999999999,1640.1,3790.8999999999996
1478,592.7,747.2999999999998,238.2,7478.100000000001,1619.3000000000002,3742.8999999999996
1479,578.2,728.9,232.09999999999997,7295.399999999999,1579.7,3651.499999999999
1480,569.7,718.2,228.70000000000002,7187.7,1556.4,3597.4
1481,569.1,717.5000000000001,228.60000000000002,7179.6,1554.6,3593.6000000000004
1482,576.8,726.9999999999999,231.7,7276.299999999999,1575.5,3641.8
1483,556.7,701.5,223.59999999999997,7019.800000000001,1520.0,3513.3999999999996
1484,553.0,697.0,222.20000000000002,6975.599999999999,1510.3999999999999,3491.2
1485,556.9000000000001,701.9999999999999,223.89999999999998,7025.8,1521.3000000000002,3516.3999999999996
1486,568.1,716.4,228.20000000000002,7168.1,1552.2,3587.8000000000006
1487,589.9,743.7,236.99999999999997,7443.500000000002,1611.8,3725.5
1488,631.4,796.0,253.60000000000005,7966.000000000001,1724.8999999999999,3987.0999999999995
1489,596.8000000000001,752.6999999999999,239.8,7530.999999999999,1630.6999999999998,3769.2
1490,562.6,709.3000000000001,225.79999999999995,7096.999999999999,1536.7,3552.1000000000004
1491,527.7,665.1999999999999,211.9,6657.2,1441.6,3332.0
1492,496.2,625.6,199.2,6260.400000000001,1355.4999999999998,3133.3
1493,465.5,586.8,186.99999999999997,5873.699999999998,1271.8000000000002,2939.8000000000006
1494,442.49999999999994,558.0,177.6,5582.400000000001,1208.7,2794.0000000000005
1495,438.3,552.1999999999999,175.79999999999998,5527.599999999999,1196.9,2766.5000000000005
1496,447.29999999999995,563.7,179.59999999999997,5641.8,1221.7,2823.8
1497,462.9,583.7,185.8,5841.400000000001,1264.8,2923.8
1498,479.0999999999999,603.8000000000001,192.4,6043.4000000000015,1308.6,3024.7
1499,494.0,622.6,198.5,6231.5,1349.3,3119.0
1500,529.5,667.1999999999999,212.6,6679.400000000001,1446.2999999999997,3343.1
1501,574.4000000000001,724.1999999999999,230.7,7247.400000000001,1569.3,3627.4000000000005
1502,582.4,734.2,233.79999999999998,7346.4,1590.8,3676.8
1503,578.6,729.4999999999999,232.29999999999998,7302.0,1581.1,3654.6
1504,574.0,723.4999999999999,230.6,7239.5,1567.6,3623.5
1505,568.3000000000001,716.8000000000001,228.3,7171.000000000001,1552.7,3589.2000000000003
1506,567.7,715.8000000000001,228.0,7162.5,1550.9,3584.7999999999997
1507,583.1,734.9,234.10000000000002,7354.900000000001,1592.5,3681.1
1508,591.5,745.9999999999999,237.59999999999997,7463.799999999999,1616.1,3735.5
1509,605.4,763.3,243.1,7636.800000000001,1653.5,3822.2999999999993
1510,621.1999999999999,783.1999999999999,249.5,7836.400000000001,1696.8999999999999,3922.2999999999993
1511,634.9,800.5,254.90000000000003,8011.0999999999985,1734.6000000000001,4009.5999999999995
1512,647.0999999999999,815.8,260.1,8165.5,1768.1000000000001,4087.0
1513,614.9,775.3999999999999,247.1,7758.599999999999,1679.9999999999998,3883.3
1514,583.2,735.0999999999999,234.10000000000002,7356.4,1592.8999999999999,3682.1000000000004
1515,549.1999999999999,692.3,220.60000000000002,6927.700000000001,1499.8999999999999,3467.2999999999993
1516,516.7,651.5,207.69999999999996,6519.200000000001,1411.6,3262.9000000000005
1517,485.3,611.8000000000001,194.9,6121.8,1325.6,3063.9
1518,464.3,585.3,186.3,5857.899999999999,1268.3,2932.0000000000005
1519,461.4,581.5000000000001,185.10000000000002,5820.200000000002,1260.1999999999998,2912.8
1520,473.1,596.9,190.1,5973.2,1293.4,2989.5000000000005
1521,488.7,616.0000000000001,196.1,6165.900000000001,1335.1000000000001,3086.0
1522,503.8,635.2,202.50000000000003,6357.299999999998,1376.4999999999998,3181.8999999999996
1523,517.1,652.0,207.79999999999995,6525.4,1413.0,3266.2000000000003
1524,534.5,674.0,214.69999999999996,6744.6,1460.3999999999999,3375.7
1525,552.8,696.6999999999999,222.0,6972.8,1509.8,3490.0
1526,581.3000000000001,732.6999999999999,233.5,7332.299999999999,1587.6999999999998,3670.0000000000005
1527,599.4,755.8000000000001,240.70000000000002,7563.099999999999,1637.4999999999998,3785.2
1528,601.8,758.5999999999999,241.70000000000002,7592.5,1644.0,3800.2
1529,601.5999999999999,758.4,241.70000000000002,7591.199999999999,1643.6000000000001,3799.4000000000005
1530,598.1999999999999,754.2,240.3,7547.700000000002,1634.3,3777.6
1531,593.3,748.0999999999999,238.39999999999998,7485.700000000001,1620.8000000000002,3746.7
1532,582.2,733.8000000000001,233.79999999999998,7343.500000000001,1590.0,3675.3999999999996
1533,589.6,743.3000000000001,236.89999999999998,7439.200000000001,1610.7,3723.4
1534,587.9,741.2000000000002,236.2,7418.400000000001,1606.4,3713.2000000000003
1535,604.5,762.1999999999999,242.8,7627.5,1651.6,3817.5999999999995
1536,645.9,814.3,259.5,8148.2,1764.3,4078.3
1537,614.3,774.4000000000002,246.70000000000002,7750.199999999999,1678.1999999999998,3878.9999999999995
1538,581.6,733.1999999999999,233.6,7337.4,1588.8,3672.4
1539,548.6,691.5999999999999,220.4,6921.200000000001,1498.6,3464.0000000000005
1540,519.1,654.1999999999999,208.59999999999997,6546.6,1417.5,3276.6000000000004
1541,488.90000000000003,616.2,196.2,6169.1,1335.8000000000002,3087.7999999999997
1542,468.8,590.6,188.1,5911.1,1280.0,2958.8000000000006
1543,470.5,593.0999999999999,188.7,5935.9,1285.3,2971.0
1544,476.0,600.1999999999999,191.20000000000002,6007.499999999999,1300.7,3006.8
1545,489.30000000000007,617.1,196.4,6175.500000000001,1337.2,3090.9
1546,503.5,634.7,202.4,6353.099999999999,1375.6999999999998,3179.7999999999993
1547,517.8000000000001,652.7,207.99999999999997,6531.700000000002,1414.4,3269.2000000000003
1548,571.0,719.9000000000001,229.40000000000003,7205.700000000001,1560.3,3606.4
1549,597.1,752.8,239.8,7533.5999999999985,1631.3,3770.5000000000005
1550,591.0,744.9999999999999,237.39999999999998,7456.099999999999,1614.5,3731.8
1551,575.6,725.5999999999999,231.39999999999998,7262.4,1572.5,3634.9
1552,564.6000000000001,711.7,226.7,7122.099999999999,1542.1,3564.7000000000003
1553,556.9000000000001,701.9999999999999,223.89999999999998,7025.8,1521.4,3516.3999999999996
1554,552.6,696.4999999999999,222.0,6971.3,1509.5,3489.1
1555,551.3,695.0,221.5,6955.100000000001,1506.0,3480.9999999999995
1556,551.1999999999999,694.9,221.5,6954.900000000001,1505.9,3480.9999999999995
1557,547.8,690.5,220.00000000000003,6909.900000000001,1496.3,3458.6
1558,559.9000000000001,705.6,224.79999999999998,7061.300000000001,1529.1,3534.2999999999997
1559,594.3,749.4,238.7,7498.699999999999,1623.8,3753.1
1560,610.6,769.6999999999999,245.0,7702.5,1667.8999999999999,3855.0999999999995
1561,583.9,735.6999999999999,234.3,7362.9,1594.3,3685.2999999999997
1562,554.8,698.9999999999999,222.7,6995.8,1514.7,3501.5000000000005
1563,524.9,661.5999999999999,211.1,6621.9,1433.8000000000002,3314.2
1564,493.5,622.1,198.2,6225.5,1348.0,3115.7999999999997
1565,464.4,585.6999999999999,186.59999999999997,5861.2,1269.2,2933.6000000000004
1566,450.0999999999999,567.5,180.69999999999996,5679.7,1229.9,2842.7
1567,448.59999999999997,565.4,180.1,5657.2,1225.0000000000002,2831.5
1568,447.59999999999997,564.0,179.7,5644.900000000001,1222.3000000000002,2825.4
1569,449.79999999999995,567.0,180.59999999999997,5675.0,1228.7,2840.3999999999996
1570,453.09999999999997,571.5,182.09999999999997,5720.8,1238.6,2863.2000000000003
1571,462.59999999999997,583.3,185.7,5837.200000000001,1263.8999999999999,2921.4999999999995
1572,475.29999999999995,599.1,190.90000000000003,5996.8,1298.5,3001.3
1573,481.4,607.1999999999999,193.4,6075.099999999999,1315.5,3040.6000000000004
1574,482.79999999999995,608.5,193.8,6089.200000000001,1318.5,3047.7000000000003
1575,473.90000000000003,597.5,190.3,5978.900000000001,1294.5,2992.3000000000006
1576,468.5,590.5,187.9,5908.199999999999,1279.3999999999999,2956.9999999999995
1577,467.1,588.8000000000001,187.39999999999998,5892.0,1275.8,2948.9
1578,469.80000000000007,592.5000000000001,188.5,5928.699999999999,1283.6,2967.1000000000004
1579,472.20000000000005,595.5,189.7,5959.900000000001,1290.5,2982.9
1580,480.1,605.5,192.6,6057.8,1311.7999999999997,3032.2000000000003
1581,496.2,625.6,199.2,6260.3,1355.4999999999998,3133.3
1582,517.7,652.6000000000001,207.89999999999998,6529.800000000001,1413.8000000000002,3268.2000000000003
1583,551.5999999999999,695.1999999999999,221.5,6958.500000000002,1506.7,3482.7
1584,597.2,752.9,239.8,7534.299999999999,1631.3999999999999,3770.9
1585,574.0,723.4999999999999,230.6,7239.3,1567.5,3623.3
1586,548.1999999999999,691.0999999999999,220.20000000000002,6915.2,1497.3999999999999,3461.1000000000004
1587,521.8,657.5999999999999,209.5,6581.2,1424.9999999999998,3293.8
1588,494.4,623.4,198.6,6240.100000000001,1351.2,3123.1
1589,466.90000000000003,588.6,187.39999999999998,5891.000000000001,1275.6000000000001,2948.5
1590,448.3,564.9,179.99999999999997,5654.799999999999,1224.4,2830.2999999999997
1591,445.3,561.4000000000001,178.8,5619.4000000000015,1216.8,2812.5999999999995
1592,447.9,564.6,179.89999999999998,5650.600000000002,1223.6,2828.3
1593,451.0,568.6,180.99999999999997,5690.800000000001,1232.3,2848.3999999999996
1594,455.4,574.3000000000001,182.89999999999998,5745.999999999999,1244.3,2875.9
1595,463.09999999999997,583.8,185.8,5842.800000000001,1265.1,2924.4000000000005
1596,476.69999999999993,600.8000000000001,191.40000000000003,6013.300000000001,1302.1000000000001,3009.7000000000003
1597,491.0,619.3,197.1,6196.5,1341.7,3101.5
1598,505.09999999999997,637.1,202.9,6373.1,1379.9,3189.7999999999993
1599,514.0,647.9,206.49999999999997,6485.899999999999,1404.2999999999997,3246.2
1600,522.6,658.9,209.89999999999998,6593.700000000001,1427.7,3300.2
1601,529.4,667.1999999999999,212.6,6677.9,1445.8999999999999,3342.4
1602,528.5000000000001,666.1999999999999,212.2,6667.100000000001,1443.6000000000001,3336.9000000000005
1603,535.4000000000001,674.9000000000001,215.09999999999997,6755.200000000001,1462.6000000000001,3381.1
1604,542.5,683.9,217.9,6845.299999999999,1482.1999999999998,3426.2
1605,550.8,694.1999999999999,221.2,6947.6,1504.4,3477.3999999999996
1606,558.8,704.5999999999999,224.49999999999997,7049.600000000001,1526.4,3528.4000000000005
1607,563.4000000000001,710.2,226.1,7107.9,1539.1,3557.5000000000005
1608,640.9,807.9000000000001,257.49999999999994,8084.900000000001,1750.7,4046.7
1609,609.0,767.6,244.6,7682.200000000001,1663.5,3844.9
1610,574.3000000000001,724.0,230.7,7245.0,1568.8,3626.3
1611,540.6999999999999,681.4,217.20000000000002,6818.300000000001,1476.4,3412.6
1612,503.3,634.5000000000001,202.4,6350.5,1375.1,3178.4999999999995
1613,470.40000000000003,593.0999999999999,188.7,5935.099999999999,1285.1,2970.6000000000004
1614,450.0999999999999,567.5,180.69999999999996,5678.8,1229.6000000000001,2842.2
1615,452.5,570.6,181.79999999999998,5709.900000000001,1236.4,2858.0
1616,465.4,586.8,186.99999999999997,5873.199999999999,1271.7,2939.5000000000005
1617,480.59999999999997,606.1999999999999,193.10000000000002,6065.400000000001,1313.1999999999998,3035.8
1618,486.20000000000005,613.0000000000001,195.20000000000002,6134.4000000000015,1328.3,3070.5
1619,505.09999999999997,637.0,202.9,6372.7,1379.9,3189.5999999999995
1620,590.6999999999999,744.5,237.29999999999998,7451.7,1613.6000000000001,3729.5
1621,605.4,763.3,243.1,7637.099999999999,1653.6,3822.5
1622,608.2,766.8,244.4,7673.299999999999,1661.5,3840.5000000000005
1623,605.4999999999999,763.4999999999999,243.29999999999998,7640.000000000001,1654.4,3823.899999999999
1624,599.3000000000001,755.6,240.70000000000002,7561.7,1637.2999999999997,3784.6
1625,594.9,749.9,238.9,7504.7,1625.0,3756.2
1626,592.3,746.7999999999998,237.89999999999998,7472.999999999999,1618.2,3740.6
1627,592.3,746.6999999999998,237.79999999999998,7472.1,1618.0,3740.0
1628,592.4,747.0999999999999,237.89999999999998,7474.500000000001,1618.5,3741.2
1629,595.0,749.9,239.0,7505.900000000001,1625.2,3756.6999999999994
1630,604.0,761.8,242.50000000000003,7623.100000000001,1650.6999999999998,3815.5
1631,631.8000000000001,796.7,253.70000000000005,7972.4,1726.3999999999999,3990.2999999999993
1632,683.5,861.6,274.5,8622.499999999998,1867.0,4315.599999999999
1633,648.5,817.6999999999999,260.6,8183.499999999999,1772.0,4095.9999999999995
1634,612.5999999999999,772.4,245.9,7730.299999999998,1673.8,3869.0000000000005
1635,576.6,726.8,231.7,7273.8,1575.0,3640.6
1636,542.7,684.1999999999999,218.1,6848.599999999998,1483.0,3427.7999999999997
1637,511.4,644.5,205.39999999999998,6450.3,1396.6999999999998,3228.5000000000005
1638,493.1000000000001,621.8000000000001,198.1,6221.499999999998,1347.1999999999998,3113.7999999999997
1639,491.5,620.0,197.40000000000003,6202.799999999999,1343.1000000000001,3104.5
1640,494.1,623.0,198.5,6236.0,1350.2,3121.1
1641,506.3,638.5,203.70000000000002,6389.999999999999,1383.7,3198.4
1642,520.0,655.2,208.89999999999998,6557.3,1419.9,3281.9
1643,532.9,671.5,213.89999999999998,6720.9,1455.3000000000002,3363.9000000000005
