Time,0,1,2,3,4,5
4339,805.0999999999999,1015.3000000000002,323.29999999999995,10160.0,2200.1,5085.1
4340,825.3,1040.3,331.4,10411.599999999997,2254.5000000000005,5211.0
4341,845.3,1065.4,339.3,10662.5,2308.8,5336.699999999999
4342,856.1999999999999,1079.6,343.9,10802.2,2339.0,5406.600000000001
4343,847.8000000000001,1068.6,340.20000000000005,10694.799999999997,2315.7,5352.800000000001
4344,845.3,1065.3,339.20000000000005,10661.0,2308.5000000000005,5335.999999999999
4345,794.3,1001.5999999999999,318.9,10023.300000000001,2170.4,5016.800000000001
4346,740.4,933.4,297.29999999999995,9340.1,2022.3999999999999,4675.0
4347,689.6,869.5,277.09999999999997,8701.8,1884.3,4355.400000000001
4348,642.4,809.9,258.2,8104.5,1754.9,4056.2999999999997
4349,598.5,754.6000000000001,240.50000000000003,7552.200000000001,1635.2,3779.8999999999996
4350,569.7,718.2,228.70000000000002,7187.7,1556.4,3597.5
4351,555.4,699.9,223.1,7003.9000000000015,1516.5,3505.6
4352,548.1999999999999,691.1999999999999,220.20000000000002,6916.2,1497.6,3461.7000000000007
4353,547.4,690.0999999999999,219.90000000000003,6905.4,1495.1999999999998,3456.2999999999997
4354,589.0,742.8000000000001,236.79999999999998,7432.799999999999,1609.5,3720.0
4355,639.5,805.9,256.7,8066.100000000001,1746.6000000000001,4037.1
4356,686.9000000000001,865.8000000000002,276.0,8665.800000000001,1876.5,4337.3
4357,730.1999999999999,920.4,293.2,9211.1,1994.5,4610.3
4358,759.1,956.8000000000001,304.69999999999993,9575.800000000001,2073.5,4792.8
4359,765.4,964.9999999999999,307.40000000000003,9656.899999999998,2091.0,4833.3
4360,771.7,972.6,309.69999999999993,9734.3,2107.7999999999997,4871.999999999999
4361,781.2,984.8,313.6,9854.900000000001,2133.9,4932.5
4362,790.9,997.1999999999999,317.69999999999993,9979.3,2160.9,4994.900000000001
4363,803.7,1013.1,322.6,10139.300000000001,2195.3999999999996,5074.699999999999
4364,816.6999999999999,1029.6000000000001,328.1,10305.000000000002,2231.4,5157.699999999999
4365,826.8000000000001,1042.1,331.9,10429.599999999999,2258.3,5220.1
4366,828.6,1045.0000000000002,332.8,10456.2,2264.2,5233.4
4367,824.1,1038.8999999999999,330.9,10398.000000000002,2251.4999999999995,5204.099999999999
4368,826.7,1041.8,331.8,10427.4,2257.8,5219.099999999999
4369,780.9,984.5,313.50000000000006,9850.900000000001,2133.1,4930.6
4370,728.8999999999999,918.6,292.7,9194.499999999998,1990.9,4601.999999999999
4371,681.0000000000001,858.5,273.5,8590.699999999999,1860.1000000000001,4299.9
4372,631.9000000000001,796.7,253.70000000000005,7973.0,1726.5,3990.5999999999995
4373,585.6,738.1999999999999,235.0,7387.9,1599.8,3697.8999999999996
4374,558.3,703.6999999999999,224.29999999999995,7041.1,1524.6,3524.0999999999995
4375,542.4,683.8,217.9,6842.799999999999,1481.6,3424.7999999999997
4376,535.6,675.4000000000001,215.19999999999996,6759.4,1463.6,3383.1000000000004
4377,533.8,672.9000000000001,214.2,6732.000000000001,1457.7,3369.5
4378,571.1,720.3000000000001,229.50000000000003,7208.3,1560.8,3607.8
4379,621.5,783.6,249.70000000000002,7840.5,1697.7,3924.2999999999997
4380,659.1,831.0000000000001,264.8,8315.500000000002,1800.6000000000001,4162.000000000001
4381,688.0,867.4,276.4,8680.1,1879.5,4344.5
4382,719.4,906.5999999999998,288.90000000000003,9073.7,1964.7,4541.599999999999
4383,742.8,936.3000000000001,298.29999999999995,9370.2,2028.9,4690.000000000001
4384,763.6,962.5000000000001,306.70000000000005,9632.900000000003,2085.8,4821.500000000001
4385,781.9,985.5,313.9,9862.800000000001,2135.5,4936.399999999999
4386,799.5,1007.8000000000001,321.00000000000006,10086.199999999999,2183.9,5048.200000000001
4387,817.9,1031.1000000000001,328.5,10317.400000000001,2233.9,5164.0
4388,830.6,1047.3000000000004,333.5,10480.599999999997,2269.3,5245.599999999999
4389,840.1999999999999,1059.1,337.29999999999995,10598.400000000001,2294.9,5304.700000000001
4390,837.7,1056.0,336.5,10568.0,2288.3,5289.400000000001
4391,835.1999999999999,1052.6000000000001,335.29999999999995,10535.2,2281.3,5273.1
4392,790.6999999999999,996.8999999999999,317.49999999999994,9976.1,2160.1,4993.2
4393,754.0999999999999,950.4,302.8,9513.299999999997,2060.0,4761.7
4394,713.1,898.9999999999999,286.4,8997.5,1948.3,4503.400000000001
4395,675.5999999999999,851.8000000000001,271.3,8524.100000000004,1845.8000000000002,4266.3
4396,636.0999999999999,801.9000000000001,255.50000000000003,8024.499999999999,1737.5,4016.3999999999996
4397,601.8,758.8,241.70000000000002,7593.4,1644.2,3800.600000000001
4398,579.3000000000001,730.6,232.6,7311.399999999999,1583.1,3659.3
4399,563.9000000000001,710.8000000000001,226.39999999999998,7114.2,1540.3999999999999,3560.8
4400,545.1,687.4,219.00000000000003,6878.799999999999,1489.3999999999999,3443.0
4401,537.4,677.3000000000001,215.8,6779.099999999999,1467.8999999999999,3392.9000000000005
4402,543.9,685.6999999999999,218.5,6860.900000000001,1485.5,3433.9
4403,578.2,728.8,232.09999999999997,7294.700000000001,1579.5,3651.0999999999995
4404,601.8,758.6999999999999,241.70000000000002,7592.599999999999,1644.1,3800.2999999999997
4405,614.5000000000001,774.6000000000001,246.9,7752.8,1678.6999999999998,3880.2999999999997
4406,625.2,788.4,251.1,7889.5,1708.4,3948.7999999999997
4407,646.9000000000001,815.5000000000001,260.0,8160.899999999999,1767.2,4084.4
4408,669.0,843.2999999999998,268.7,8439.699999999999,1827.5,4223.999999999999
4409,689.5,869.2,277.09999999999997,8699.999999999998,1883.8999999999999,4354.6
4410,706.2,890.6,283.59999999999997,8911.6,1929.7,4460.500000000001
4411,716.3000000000001,903.0999999999999,287.70000000000005,9036.699999999999,1956.8,4522.900000000001
4412,724.7,913.7,291.19999999999993,9144.300000000001,1980.0,4576.8
4413,734.7,926.3000000000001,295.0,9269.899999999998,2007.3,4639.699999999999
4414,743.3999999999999,937.3000000000001,298.49999999999994,9380.4,2031.1000000000001,4695.000000000001
4415,746.8,941.6,299.9,9422.1,2040.2,4715.800000000001
4416,749.6999999999999,944.9999999999999,301.00000000000006,9456.800000000001,2047.6000000000001,4733.2
4417,729.0999999999999,919.1,292.9,9199.000000000002,1991.9,4604.099999999999
4418,696.0999999999999,877.6999999999999,279.59999999999997,8783.800000000001,1902.0,4396.3
4419,669.1999999999999,843.6999999999998,268.8,8442.2,1828.0,4225.099999999999
4420,643.0999999999999,810.6999999999999,258.4,8112.900000000001,1756.6000000000001,4060.8
4421,621.8000000000001,783.9,249.80000000000004,7844.4,1698.5,3926.300000000001
4422,603.9,761.6,242.50000000000003,7621.600000000001,1650.3999999999999,3814.7
4423,591.0,744.8999999999999,237.29999999999998,7455.8,1614.4,3731.6000000000004
4424,577.3,727.9,231.89999999999998,7285.199999999999,1577.5,3646.2999999999997
4425,565.3,712.5000000000001,227.0,7131.8,1544.1999999999998,3569.5000000000005
4426,556.7,701.5,223.69999999999996,7020.8,1520.2,3513.8999999999996
4427,563.8000000000001,710.6,226.2,7110.8,1539.8,3559.1000000000004
4428,585.1,737.5000000000001,234.70000000000002,7380.1,1598.0,3693.8
4429,605.8,763.8,243.29999999999998,7643.7,1655.1000000000001,3825.6999999999994
4430,616.5999999999999,777.5,247.6,7780.0,1684.5,3894.0
4431,603.6,760.8000000000001,242.20000000000002,7615.299999999998,1649.1,3811.7000000000003
4432,599.0,755.4,240.60000000000002,7558.900000000001,1636.7999999999997,3783.4
4433,597.9,753.8,240.2,7543.999999999999,1633.4999999999998,3775.8999999999996
4434,601.9,758.8,241.70000000000002,7594.299999999998,1644.3999999999999,3801.1
4435,610.8,770.3,245.20000000000002,7706.499999999999,1668.8000000000002,3857.0999999999995
4436,624.0,786.5000000000001,250.70000000000002,7872.199999999999,1704.5,3940.1000000000004
4437,628.6,792.2,252.30000000000004,7928.600000000003,1716.8,3968.4
4438,632.1,797.2,253.80000000000004,7976.800000000001,1727.3,3992.500000000001
4439,630.5999999999999,795.2,253.30000000000004,7957.499999999999,1723.0,3982.7000000000003
4440,705.0999999999999,889.1000000000003,283.09999999999997,8897.1,1926.5000000000002,4453.099999999999
4441,673.3000000000001,849.0,270.29999999999995,8495.7,1839.6,4252.2
4442,630.3000000000001,794.8000000000001,253.20000000000005,7953.599999999999,1722.2,3980.8
4443,590.3,744.2,237.2,7448.500000000001,1612.9,3727.8
4444,548.1999999999999,691.1999999999999,220.20000000000002,6916.400000000001,1497.6,3461.7000000000007
4445,508.9,642.0,204.6,6424.700000000001,1391.1,3215.5
4446,479.4,604.2,192.5,6048.800000000001,1309.8,3027.4
4447,467.9,590.1,187.79999999999998,5904.0999999999985,1278.3999999999999,2955.2
4448,457.70000000000005,576.8,183.7,5771.9,1249.7,2888.899999999999
4449,449.2,566.1,180.29999999999998,5664.8,1226.6000000000001,2835.5000000000005
4450,443.69999999999993,559.4000000000001,178.3,5598.3,1212.2,2802.1
4451,451.8,569.6,181.29999999999995,5700.299999999999,1234.3999999999999,2853.2
4452,464.70000000000005,585.9,186.59999999999997,5863.2,1269.5,2934.5
4453,491.8,620.2,197.50000000000003,6206.999999999999,1344.0,3106.6000000000004
4454,522.6,658.5999999999999,209.79999999999998,6591.800000000002,1427.4,3299.3
4455,540.6999999999999,681.5,217.20000000000002,6819.700000000001,1476.7,3413.3
4456,542.5,683.9,217.9,6845.0999999999985,1482.1999999999998,3426.1000000000004
4457,540.5,681.0,217.20000000000002,6816.599999999999,1476.0000000000002,3411.7999999999997
4458,546.7,689.1,219.6,6897.699999999998,1493.5,3452.2999999999997
4459,559.9000000000001,705.6,224.79999999999998,7061.200000000001,1529.0,3534.1
4460,579.8,731.2,232.79999999999998,7316.999999999999,1584.2,3662.1
4461,598.5,754.5000000000001,240.4,7550.7,1634.9,3779.1999999999994
4462,616.6999999999999,777.5,247.6,7780.700000000001,1684.7,3894.5000000000005
4463,632.9,798.0000000000001,254.30000000000004,7986.1,1729.1999999999998,3997.2999999999997
4464,730.5999999999999,921.0999999999999,293.29999999999995,9217.6,1995.9,4613.5
4465,679.2,856.3000000000001,272.70000000000005,8569.599999999999,1855.6,4289.2
4466,628.6,792.2,252.30000000000004,7928.500000000003,1716.7,3968.2999999999997
4467,583.9,735.5999999999999,234.3,7362.2,1594.1000000000001,3684.8
4468,540.8,681.5,217.20000000000002,6820.8,1476.8000000000002,3413.8
4469,502.8999999999999,633.9,202.1,6343.699999999998,1373.6000000000001,3175.1
4470,480.1,605.5,192.6,6058.000000000001,1311.7999999999997,3032.2000000000003
4471,471.4,594.5,189.4,5949.699999999999,1288.4,2978.0000000000005
4472,467.9,589.9,187.7,5902.6,1278.1,2954.2000000000003
4473,471.1,594.1,189.2,5944.499999999999,1287.1,2975.1
4474,521.2,656.8,209.29999999999998,6573.400000000001,1423.3999999999999,3290.0000000000005
4475,561.4000000000001,707.8000000000001,225.39999999999998,7082.499999999999,1533.6,3544.9
4476,613.8,773.7,246.50000000000003,7744.699999999999,1677.0,3876.3000000000006
4477,650.1,819.6999999999999,261.1,8202.7,1776.1,4105.3
4478,674.9,851.1,271.09999999999997,8518.100000000002,1844.3999999999999,4263.4
4479,684.9000000000001,863.5,275.2,8642.4,1871.3,4325.7
4480,695.8999999999999,877.3999999999999,279.59999999999997,8780.6,1901.3,4394.8
4481,707.8,892.2,284.2,8930.000000000002,1933.6,4469.3
4482,724.7,913.8,291.19999999999993,9144.600000000002,1980.1000000000001,4576.999999999999
4483,745.1999999999999,939.4,299.19999999999993,9401.699999999999,2035.8000000000002,4705.6
4484,763.3000000000001,962.1,306.6000000000001,9628.400000000001,2084.8,4819.1
4485,775.3,977.4,311.19999999999993,9781.9,2118.2000000000003,4896.0
4486,782.9000000000001,987.0,314.4,9878.3,2138.9,4943.900000000001
4487,788.5,993.9999999999998,316.59999999999997,9947.8,2153.8999999999996,4978.8
4488,783.3999999999999,987.5999999999997,314.59999999999997,9882.800000000001,2139.9,4946.4
4489,743.8,937.6,298.69999999999993,9384.4,2032.0,4697.200000000001
4490,697.5999999999999,879.3999999999999,280.1,8798.500000000002,1905.1999999999998,4403.700000000001
4491,651.3000000000001,821.2000000000002,261.5,8218.1,1779.6000000000001,4113.4
4492,604.7,762.4999999999999,243.0,7630.5,1652.3,3819.0
4493,561.9,708.5,225.59999999999997,7089.3,1535.0,3548.3
4494,534.8,674.2,214.79999999999995,6747.0999999999985,1460.8999999999999,3377.1
4495,525.9,662.8,211.4,6633.299999999999,1436.3,3320.0
4496,521.8,657.6999999999998,209.5,6582.200000000001,1425.1999999999998,3294.4
4497,523.7,660.4999999999999,210.6,6608.799999999998,1431.0,3307.8
4498,568.6,717.0000000000001,228.40000000000003,7174.3,1553.3,3590.7000000000003
4499,614.4000000000001,774.6000000000001,246.9,7751.9,1678.5,3880.0
4500,654.0,824.7000000000002,262.8,8254.300000000001,1787.2,4131.3
4501,690.4000000000001,870.1000000000001,277.19999999999993,8708.8,1885.7,4358.8
4502,724.7,913.7,291.09999999999997,9144.000000000002,1979.9,4576.599999999999
4503,734.9,926.5,295.0,9272.8,2007.9,4641.2
4504,735.8,927.3999999999999,295.40000000000003,9283.5,2010.1,4646.299999999999
4505,741.2,934.4000000000002,297.69999999999993,9350.600000000002,2024.6999999999998,4680.0
4506,746.3,940.8,299.59999999999997,9415.099999999999,2038.6,4712.200000000001
4507,761.0,959.5999999999999,305.59999999999997,9602.099999999999,2079.2000000000003,4805.999999999999
4508,777.5999999999999,980.3000000000002,312.2,9811.099999999999,2124.5,4910.7
4509,792.9,999.4,318.3,10001.099999999999,2165.6000000000004,5005.6
4510,804.6999999999999,1014.7,323.2,10155.0,2198.7999999999997,5082.7
4511,809.5,1020.6999999999998,325.09999999999997,10214.899999999998,2211.8,5112.7
4512,810.9,1022.3999999999999,325.7,10231.900000000001,2215.4,5120.900000000001
4513,761.9000000000001,960.5999999999999,305.9,9612.7,2081.5,4811.400000000001
4514,708.4,892.9000000000001,284.3,8935.300000000003,1934.7,4472.1
4515,659.0,830.9000000000001,264.8,8315.1,1800.5000000000002,4161.700000000001
4516,612.3999999999999,772.1,245.70000000000002,7727.0999999999985,1673.2,3867.5000000000005
4517,570.2,718.9000000000001,229.0,7195.6,1558.1,3601.5
4518,541.5,682.7000000000002,217.60000000000002,6832.099999999999,1479.3000000000002,3419.6
4519,527.3,664.8,211.9,6653.800000000001,1440.6999999999998,3330.3
4520,518.0,653.1,208.2,6534.6,1415.0000000000002,3270.8
4521,511.70000000000005,645.2,205.6,6456.3,1398.0,3231.4
4522,553.1,697.4,222.20000000000002,6978.5,1511.1,3492.9
4523,593.1999999999999,747.8999999999999,238.29999999999998,7484.6,1620.5000000000002,3746.2
4524,624.9,787.6999999999999,251.0,7883.3,1707.0,3945.7
4525,649.5,818.9,261.0,8194.900000000001,1774.3999999999999,4101.599999999999
4526,680.4,857.8,273.2,8582.9,1858.5,4296.0
4527,700.8000000000001,883.4000000000001,281.40000000000003,8841.499999999998,1914.3999999999999,4425.199999999999
4528,719.0999999999999,906.4,288.90000000000003,9071.3,1964.1999999999998,4540.299999999999
4529,735.7,927.1999999999998,295.40000000000003,9279.9,2009.3999999999999,4644.800000000001
4530,750.1,945.4999999999999,301.20000000000005,9461.1,2048.6,4735.5
4531,764.2,963.0,306.90000000000003,9638.699999999999,2087.2,4824.2
4532,779.0999999999999,982.2,312.90000000000003,9830.199999999999,2128.6,4920.099999999999
4533,793.5,1000.4,318.49999999999994,10011.5,2167.7000000000003,5010.9
4534,803.8000000000001,1013.5000000000001,322.9,10142.0,2196.0,5076.099999999999
4535,800.5,1009.3,321.40000000000003,10100.8,2187.1,5055.599999999999
4536,804.0,1013.9000000000001,323.0,10146.500000000002,2197.0,5078.3
4537,763.5,962.4000000000001,306.70000000000005,9630.900000000001,2085.4,4820.300000000001
4538,717.0,903.9999999999999,287.90000000000003,9045.699999999999,1958.7,4527.400000000001
4539,673.8,849.7,270.59999999999997,8501.1,1840.8,4254.999999999999
4540,632.6999999999999,798.0000000000001,254.10000000000002,7985.3,1728.9999999999998,3996.7000000000003
4541,593.1,747.8,238.29999999999998,7483.200000000001,1620.3000000000002,3745.3999999999996
4542,571.1,720.2,229.40000000000003,7206.8,1560.6,3607.2999999999997
4543,559.0,704.6999999999999,224.49999999999997,7051.499999999999,1526.8000000000002,3529.3
4544,556.4000000000001,701.1999999999999,223.49999999999997,7016.900000000001,1519.5,3511.8999999999996
4545,556.4000000000001,701.1999999999999,223.49999999999997,7017.1,1519.5,3512.0
4546,593.1,747.8,238.29999999999998,7483.200000000001,1620.3000000000002,3745.3999999999996
4547,644.3,812.0999999999999,258.7,8126.500000000001,1759.6000000000001,4067.3999999999996
4548,680.5,857.9,273.3,8584.8,1858.8,4296.700000000001
4549,720.4,907.9,289.3,9088.0,1967.8,4548.6
4550,753.0000000000001,949.3000000000001,302.40000000000003,9500.300000000003,2057.1,4755.0
4551,769.0,969.6,308.7,9703.500000000002,2101.1,4856.8
4552,780.4999999999999,984.0,313.3,9846.2,2131.8,4928.1
4553,799.0999999999999,1007.6,321.00000000000006,10083.199999999999,2183.3,5046.7
4554,817.5,1030.7000000000003,328.40000000000003,10314.1,2233.3,5162.299999999999
4555,834.4,1051.9,334.90000000000003,10527.199999999999,2279.4,5268.900000000001
4556,852.3,1074.5,342.29999999999995,10752.9,2328.3999999999996,5381.799999999999
4557,859.2,1083.5,345.00000000000006,10842.1,2347.7000000000003,5426.7
4558,850.5999999999999,1072.4,341.7,10732.700000000003,2323.9,5371.9
4559,827.9999999999999,1043.9,332.50000000000006,10446.499999999998,2261.9,5228.5
4560,823.5999999999999,1038.3999999999999,330.79999999999995,10391.699999999999,2250.1,5200.999999999999
4561,771.3000000000001,972.1,309.59999999999997,9727.6,2106.3999999999996,4868.699999999999
4562,719.9000000000001,907.4999999999999,289.20000000000005,9081.900000000001,1966.6000000000001,4545.599999999999
4563,667.2,841.1,267.90000000000003,8416.6,1822.4999999999998,4212.6
4564,614.3,774.3000000000002,246.70000000000002,7749.399999999999,1678.0,3878.6
4565,565.2,712.4000000000001,227.0,7129.7,1543.8,3568.5
4566,532.9,671.5,213.89999999999998,6720.3,1455.2,3363.4999999999995
4567,516.4,651.2,207.59999999999997,6517.000000000001,1411.2,3261.9
4568,511.2,644.4000000000001,205.2,6449.2,1396.5,3227.8
4569,514.0,648.1,206.49999999999997,6486.299999999998,1404.4999999999998,3246.3999999999996
4570,529.8000000000001,667.9,212.7,6683.099999999999,1447.2,3345.0
4571,567.2,714.9999999999999,227.79999999999998,7155.4,1549.3,3581.3
4572,590.5,744.2,237.2,7449.500000000001,1613.1000000000001,3728.4999999999995
4573,612.1000000000001,771.8000000000001,245.70000000000002,7723.499999999999,1672.3999999999999,3865.7000000000007
4574,636.3,802.1,255.60000000000002,8027.199999999999,1738.2,4017.7000000000003
4575,658.5,830.1999999999999,264.5,8308.4,1799.0,4158.299999999999
4576,680.4,857.9,273.2,8583.499999999998,1858.6,4296.200000000001
4577,698.8000000000001,880.8,280.59999999999997,8813.300000000001,1908.2,4411.099999999999
4578,711.4,897.0999999999999,285.9,8976.9,1943.8000000000002,4492.9
