Time,0,1,2,3,4,5
3702,402.0,506.49999999999994,161.4,5070.000000000001,1097.8,2537.5999999999995
3703,399.6,503.7999999999999,160.4,5040.5,1091.5,2522.8
3704,403.0,508.0999999999999,161.89999999999998,5084.7,1101.0,2544.8999999999996
3705,409.9,516.7,164.50000000000003,5171.9,1119.8000000000002,2588.5999999999995
3706,458.0,577.2,183.79999999999998,5776.7,1250.8,2891.3
3707,479.19999999999993,603.9,192.4,6045.200000000001,1308.8999999999999,3025.7
3708,510.3,643.3000000000001,205.0,6437.9,1394.1000000000001,3222.1999999999994
3709,536.5999999999999,676.1,215.6,6766.799999999999,1465.3,3386.8999999999996
3710,545.9,688.1999999999999,219.4,6886.500000000001,1491.0,3446.7000000000003
3711,549.6,692.8,220.8,6932.400000000001,1501.2,3469.6
3712,552.0,695.9999999999999,221.9,6965.6,1508.1000000000001,3486.2999999999997
3713,554.8,698.9999999999999,222.7,6995.8,1514.7,3501.5000000000005
3714,556.4000000000001,701.1999999999999,223.49999999999997,7016.6,1519.4,3511.8999999999996
3715,561.1000000000001,707.4000000000001,225.2,7079.000000000001,1532.8,3542.9999999999995
3716,566.1999999999999,713.8000000000002,227.49999999999997,7143.4,1546.7,3575.3000000000006
3717,570.3,718.9000000000001,229.10000000000002,7196.099999999999,1558.2,3601.7
3718,574.9000000000001,725.0999999999999,231.0,7255.599999999999,1571.0000000000002,3631.5
3719,582.4,734.2,233.79999999999998,7346.599999999999,1590.8,3677.0
3720,605.1999999999999,763.1999999999999,243.1,7635.700000000001,1653.3,3821.7999999999993
3721,569.8,718.6,228.8,7192.400000000001,1557.4,3599.9
3722,530.7,669.0,212.99999999999997,6694.9,1449.6,3350.8999999999996
3723,497.7,627.4999999999999,199.99999999999997,6279.1,1359.6,3142.7999999999997
3724,464.70000000000005,585.6999999999999,186.59999999999997,5862.299999999998,1269.4,2934.2000000000003
3725,424.90000000000003,535.8,170.7,5362.000000000001,1161.0,2683.7000000000003
3726,406.7,512.8,163.50000000000003,5131.400000000001,1111.1,2568.2
3727,406.4,512.3,163.30000000000004,5126.1,1110.0,2565.7
3728,410.2,517.2,164.50000000000003,5175.0,1120.5,2590.1
3729,425.4,536.1999999999999,170.89999999999998,5367.300000000001,1162.3,2686.4999999999995
3730,456.7,575.8000000000001,183.29999999999998,5759.6,1247.0000000000002,2882.7
3731,504.5,636.4000000000001,202.70000000000002,6367.4,1378.6999999999998,3187.0
3732,536.3,676.0000000000001,215.39999999999998,6765.0,1464.9,3385.8999999999996
3733,562.1999999999999,708.6999999999999,225.59999999999997,7092.0,1535.6000000000001,3549.6000000000004
3734,584.4,736.5,234.60000000000002,7371.1,1596.1000000000001,3689.2999999999997
3735,612.5999999999999,772.3,245.9,7729.299999999998,1673.6000000000001,3868.5
3736,632.2,797.3000000000001,253.90000000000003,7979.5,1727.8,3993.8
3737,654.9,825.6,263.0,8262.1,1788.9,4135.3
3738,680.5,857.9,273.3,8585.0,1858.8,4296.900000000001
3739,706.2,890.6,283.59999999999997,8911.8,1929.8,4460.6
3740,733.0999999999999,924.5,294.5,9251.599999999999,2003.2999999999997,4630.5
3741,758.6,956.3000000000001,304.59999999999997,9569.800000000001,2072.1000000000004,4789.7
3742,768.8999999999999,969.6,308.7,9702.800000000001,2101.0,4856.5
3743,755.0,951.9,303.0,9525.699999999999,2062.6,4767.7
3744,735.7,927.3,295.40000000000003,9281.800000000001,2009.6999999999998,4645.599999999999
3745,688.8,868.6,276.7,8692.299999999997,1882.2,4350.5
3746,643.5000000000001,811.4999999999999,258.5,8119.8,1758.2,4064.0000000000005
3747,600.2,756.6999999999999,241.00000000000003,7572.800000000001,1639.6999999999998,3790.2
3748,561.7,708.1999999999999,225.49999999999997,7086.399999999999,1534.3999999999999,3547.1
3749,523.3,659.9,210.4,6603.8,1429.9,3305.3
3750,499.8,629.8000000000001,200.79999999999998,6303.700000000001,1365.0,3154.9999999999995
3751,497.4,627.0,199.79999999999998,6274.1,1358.3999999999999,3140.2
3752,503.09999999999997,634.2,202.2,6346.299999999998,1374.2,3176.3999999999996
3753,508.19999999999993,641.2,204.4,6416.099999999999,1389.3,3211.4
3754,541.9,683.1000000000001,217.70000000000002,6836.100000000001,1480.2,3421.7
3755,579.3000000000001,730.4,232.6,7310.499999999999,1582.8999999999999,3658.8999999999996
3756,601.5999999999999,758.4,241.70000000000002,7590.899999999999,1643.6000000000001,3799.3000000000006
3757,618.5000000000001,779.6999999999999,248.2,7802.499999999999,1689.5,3905.2000000000003
3758,625.3000000000001,788.5,251.1,7891.200000000001,1708.7,3949.4999999999995
3759,614.3,774.3000000000002,246.70000000000002,7749.499999999999,1678.0,3878.6
3760,598.5,754.6000000000001,240.50000000000003,7552.100000000001,1635.2,3779.7999999999997
3761,591.5,745.9999999999999,237.49999999999997,7463.599999999999,1616.1,3735.5
3762,589.6,743.3000000000001,236.89999999999998,7439.700000000002,1610.8,3723.6
3763,591.0,744.6,237.29999999999998,7453.299999999998,1613.9,3730.3999999999996
3764,595.4,750.5999999999999,239.3,7512.000000000002,1626.5,3759.9000000000005
3765,593.6,748.2999999999998,238.39999999999998,7488.4000000000015,1621.3000000000002,3747.9999999999995
3766,592.6,747.1999999999999,238.2,7476.600000000001,1618.9,3742.1
3767,589.4,743.3000000000001,236.89999999999998,7438.4,1610.6,3723.0999999999995
3768,573.6,723.0999999999999,230.4,7235.7,1566.8,3621.3999999999996
3769,542.8000000000001,684.3,218.1,6849.599999999999,1483.2,3428.1
3770,512.8,646.6000000000001,205.99999999999997,6470.500000000001,1400.9999999999998,3238.6
3771,484.0,610.1,194.30000000000004,6105.800000000001,1322.1,3056.1000000000004
3772,453.29999999999995,571.6,182.19999999999996,5722.200000000001,1239.0,2864.1
3773,426.7,537.8,171.2,5382.599999999999,1165.5,2694.2000000000003
3774,407.79999999999995,513.9,163.8,5144.1,1113.9,2574.7
3775,404.99999999999994,510.4999999999999,162.60000000000002,5108.299999999998,1106.1000000000001,2556.7999999999997
3776,405.59999999999997,511.2,162.70000000000002,5115.099999999999,1107.6000000000001,2560.2000000000003
3777,408.2,514.5,163.90000000000003,5149.200000000001,1115.0,2577.1999999999994
3778,413.3,520.9,166.00000000000003,5213.1,1128.8,2609.0999999999995
3779,424.5,535.3,170.6,5357.5,1160.1,2681.5
3780,436.79999999999995,550.5999999999999,175.2,5509.999999999998,1192.9999999999998,2757.9000000000005
3781,449.3,566.3,180.39999999999998,5666.900000000001,1227.0,2836.2000000000003
3782,459.7,579.6,184.5,5799.299999999999,1255.7,2902.6000000000004
3783,470.2,592.9999999999999,188.6,5932.699999999998,1284.6,2969.4
3784,481.4,607.1999999999999,193.4,6074.999999999999,1315.5,3040.6000000000004
3785,489.00000000000006,616.8,196.29999999999998,6172.799999999999,1336.6000000000001,3089.4999999999995
3786,495.0,624.4,198.79999999999998,6248.3,1353.0,3127.3
3787,496.2,625.6999999999999,199.2,6261.0,1355.6999999999998,3133.6000000000004
3788,497.19999999999993,626.6999999999999,199.6,6271.900000000001,1358.1,3139.3
3789,499.90000000000003,629.9999999999999,200.79999999999998,6305.5,1365.4,3156.0999999999995
3790,504.5,636.0000000000001,202.70000000000002,6365.799999999999,1378.3999999999999,3186.1999999999994
3791,506.3,638.5999999999999,203.70000000000002,6390.599999999999,1383.8000000000002,3198.5
3792,570.7,719.5000000000001,229.20000000000005,7201.6,1559.3999999999999,3604.2999999999997
3793,548.1,690.5999999999999,220.10000000000002,6912.599999999999,1496.8999999999999,3459.9
3794,513.2,646.9,206.09999999999997,6475.900000000001,1402.3,3241.0
3795,478.40000000000003,603.0,192.2,6036.3,1307.1,3021.2000000000003
3796,445.7,561.9000000000001,178.8,5622.000000000001,1217.4,2813.9
3797,414.4,522.5,166.5,5228.700000000001,1132.2,2616.9999999999995
3798,400.5,504.7,160.9,5052.7,1094.0,2528.8
3799,397.8,501.1,159.60000000000002,5015.400000000001,1086.1,2510.2999999999997
3800,395.0,497.7,158.29999999999998,4981.0,1078.5,2492.8999999999996
3801,396.2,499.40000000000003,158.89999999999998,4997.2,1082.0,2501.1
3802,397.59999999999997,500.9,159.60000000000002,5013.400000000001,1085.6000000000001,2509.5
3803,403.4,508.89999999999986,162.0,5091.6,1102.5,2548.2
3804,414.6,522.6,166.5,5229.7,1132.4,2617.5999999999995
3805,433.3,546.5999999999999,174.19999999999996,5468.699999999998,1184.0000000000002,2737.2
3806,452.5,570.6999999999999,181.79999999999998,5710.1,1236.4,2858.0
3807,461.4,581.6,185.20000000000002,5820.600000000001,1260.3,2913.2
3808,467.9,590.2,187.9,5904.4,1278.4999999999998,2955.2
3809,476.0,600.0,191.20000000000002,6005.6,1300.4,3005.9
3810,483.0,608.8,193.9,6093.600000000001,1319.4,3049.7999999999997
3811,493.4,622.0,198.2,6224.599999999999,1347.8,3115.4999999999995
3812,510.09999999999997,643.0000000000001,204.9,6435.4,1393.3999999999999,3220.9999999999995
3813,523.5,660.3,210.4,6607.0,1430.7,3306.9
3814,533.4,672.6,214.2,6729.400000000001,1457.1,3368.3
3815,534.9,674.3000000000001,214.79999999999995,6749.1,1461.3,3378.1
3816,620.6,782.0999999999999,249.3,7826.6,1694.7,3917.2999999999997
3817,585.1,737.5000000000001,234.70000000000002,7380.799999999999,1598.1,3694.2000000000003
3818,542.3,683.3000000000002,217.8,6838.400000000001,1480.7,3422.8
3819,501.9,632.9000000000001,201.7,6332.699999999999,1371.2,3169.3999999999996
3820,467.2,589.2,187.39999999999998,5893.300000000001,1276.0,2949.7000000000003
3821,435.29999999999995,548.5,174.59999999999997,5490.5,1189.0,2748.0
3822,415.3,523.5000000000001,166.8,5238.5,1134.2,2621.7999999999993
3823,411.80000000000007,518.8,165.2,5192.199999999999,1124.2,2598.7
3824,415.3,523.4000000000002,166.8,5237.799999999998,1134.1000000000001,2621.4999999999995
3825,423.7,534.1999999999999,170.20000000000002,5345.5,1157.4,2675.4
3826,473.1,596.9,190.1,5973.099999999999,1293.4,2989.5000000000005
3827,510.49999999999994,643.6,205.1,6439.800000000001,1394.4,3223.1
3828,531.4,669.7,213.29999999999998,6702.500000000001,1451.3999999999999,3354.6
3829,549.7,693.0,220.9,6936.3,1501.9,3471.6000000000004
3830,570.0,718.8000000000001,228.9,7193.5,1557.6000000000001,3600.3
3831,601.8,758.5999999999999,241.70000000000002,7592.5,1644.0,3800.2
3832,639.1,805.5000000000001,256.59999999999997,8062.1,1745.6999999999998,4035.0
3833,673.1,848.1999999999999,270.09999999999997,8489.7,1838.1999999999998,4249.299999999999
3834,701.8000000000001,884.6,281.8,8852.9,1917.0,4431.1
3835,729.9,920.0000000000001,293.1,9207.2,1993.7,4608.2
3836,754.1999999999999,950.5000000000001,302.8,9514.499999999998,2060.2,4762.0
3837,767.5000000000001,967.9,308.2,9685.399999999998,2097.2,4847.700000000001
3838,767.8,968.3000000000001,308.29999999999995,9689.0,2098.0,4849.499999999999
3839,747.7999999999998,943.1,300.5,9438.100000000002,2043.6,4723.899999999999
3840,741.3999999999999,934.5000000000001,297.69999999999993,9351.500000000004,2024.8999999999999,4680.6
3841,690.5,870.2,277.29999999999995,8710.3,1886.1,4359.5
3842,635.0999999999999,800.9,254.90000000000003,8013.799999999998,1735.3,4010.9
3843,585.1,737.4000000000001,234.70000000000002,7379.500000000001,1597.8,3693.4000000000005
3844,541.1,681.8000000000001,217.4,6824.0,1477.6000000000001,3415.4
3845,498.8999999999999,629.1,200.59999999999997,6296.5,1363.4,3151.4
3846,467.9,589.8000000000001,187.7,5902.0,1277.9999999999998,2953.9
3847,451.3,569.3,181.29999999999995,5697.3,1233.6,2851.4999999999995
3848,445.3,561.5,178.8,5619.7,1216.8,2812.7
3849,445.09999999999997,561.2,178.70000000000002,5616.9,1216.3,2811.3
3850,493.5,622.1,198.2,6225.899999999999,1348.1,3116.1
3851,519.0,653.8999999999999,208.39999999999998,6543.599999999999,1416.9,3275.2000000000003
3852,537.8,678.0,216.0,6784.200000000001,1469.0,3395.500000000001
3853,559.2,705.1,224.59999999999997,7055.099999999999,1527.7000000000003,3531.1
3854,571.6,720.6000000000001,229.50000000000003,7212.300000000001,1561.7,3609.7999999999997
3855,579.2,730.1999999999999,232.6,7309.199999999999,1582.7,3658.4
3856,584.8,737.0000000000001,234.60000000000002,7376.300000000001,1597.2,3691.9
3857,595.4999999999999,750.5999999999999,239.3,7513.100000000001,1626.8000000000002,3760.5000000000005
3858,607.1,765.4999999999999,244.0,7659.6,1658.6,3833.6999999999994
3859,624.2,786.8,250.70000000000002,7874.399999999999,1705.1000000000001,3941.2
3860,639.5,806.1999999999999,256.7,8068.099999999999,1747.0,4038.0
3861,652.3,822.7,262.1,8232.8,1782.6000000000001,4120.599999999999
3862,668.1,842.3999999999999,268.5,8430.3,1825.3999999999999,4219.6
3863,676.0999999999999,852.5000000000001,271.6,8532.5,1847.6,4270.4
3864,692.9,873.7000000000002,278.4,8741.800000000001,1892.9,4375.400000000001
3865,645.4,813.8,259.40000000000003,8143.1,1763.3,4075.4999999999995
3866,593.6,748.4999999999999,238.39999999999998,7489.500000000002,1621.6000000000001,3748.4999999999995
3867,547.4,689.8999999999999,219.80000000000004,6905.2,1495.1,3456.0999999999995
3868,504.19999999999993,635.4000000000001,202.60000000000002,6360.5999999999985,1377.3,3183.3999999999996
3869,469.30000000000007,591.6,188.29999999999998,5921.199999999999,1282.1000000000001,2963.600000000001
3870,448.0,564.7,179.99999999999997,5652.499999999999,1223.9,2829.1
3871,438.9,553.1,176.0,5534.400000000001,1198.4,2770.1000000000004
3872,435.0,548.4,174.59999999999997,5488.300000000001,1188.3,2746.9000000000005
3873,437.0,550.9,175.29999999999998,5512.900000000001,1193.7,2759.4
3874,493.6,622.3000000000001,198.4,6227.999999999999,1348.6000000000001,3116.9999999999995
3875,521.5,657.3999999999999,209.5,6579.200000000001,1424.6,3292.9
3876,551.5,695.1999999999999,221.5,6957.300000000002,1506.4,3482.0999999999995
3877,576.9,727.4,231.79999999999998,7279.199999999998,1576.1000000000001,3643.3
3878,600.7,757.2,241.10000000000002,7578.6,1641.1000000000001,3793.2999999999997
3879,626.3000000000001,789.1999999999999,251.3,7899.3,1710.4,3953.7000000000003
3880,658.7,830.1999999999999,264.59999999999997,8309.9,1799.3,4158.999999999999
3881,698.9,880.9999999999999,280.7,8814.699999999999,1908.6999999999998,4411.900000000001
3882,738.8000000000001,931.1999999999999,296.79999999999995,9320.6,2018.2,4665.0
3883,775.3,977.5000000000001,311.2999999999999,9783.400000000001,2118.5000000000005,4896.699999999999
3884,806.5,1016.5000000000001,323.59999999999997,10173.500000000002,2202.8999999999996,5091.900000000001
3885,826.0,1041.1,331.59999999999997,10420.3,2256.3,5215.5
3886,832.9000000000001,1050.1000000000001,334.50000000000006,10508.800000000001,2275.4,5259.7
3887,822.5,1036.7999999999997,330.29999999999995,10377.1,2247.0,5193.799999999999
3888,803.0,1012.4,322.3,10131.300000000001,2193.7,5070.899999999999
3889,748.5999999999999,943.8,300.70000000000005,9445.2,2045.2,4727.6
3890,676.6999999999999,852.8000000000001,271.7,8535.7,1848.3,4272.2
3891,603.0,759.9999999999999,242.00000000000003,7606.4,1647.0,3807.0999999999995
3892,543.3,685.0999999999998,218.3,6855.5,1484.5,3431.4000000000005
3893,489.79999999999995,617.6,196.60000000000002,6180.499999999999,1338.3000000000002,3093.4000000000005
3894,456.7,575.9,183.29999999999998,5760.700000000001,1247.3000000000002,2883.4999999999995
3895,445.7,561.9000000000001,178.9,5623.000000000001,1217.6,2814.4
3896,443.1,558.7,177.79999999999998,5590.199999999999,1210.3999999999999,2797.9
3897,446.9,563.5,179.49999999999997,5637.6,1220.6999999999998,2821.6
3898,479.0999999999999,603.8000000000001,192.3,6042.700000000001,1308.3999999999999,3024.4
3899,519.1,654.1999999999999,208.59999999999997,6546.900000000001,1417.6,3276.7000000000007
3900,537.1999999999999,677.0000000000001,215.7,6776.299999999999,1467.2,3391.5999999999995
3901,552.5,696.2999999999998,221.9,6969.8,1509.1000000000001,3488.4999999999995
3902,567.2,715.3,227.79999999999998,7157.0,1549.8,3582.0999999999995
3903,585.1,737.5000000000001,234.8,7381.199999999999,1598.2,3694.3
3904,599.5,755.8000000000001,240.70000000000002,7564.5,1637.8999999999999,3786.099999999999
3905,600.3000000000001,756.8,241.00000000000003,7574.7,1640.2,3791.1999999999994
3906,599.6,755.9000000000001,240.8,7565.3,1638.1,3786.499999999999
3907,601.3000000000001,758.0000000000001,241.50000000000003,7586.3,1642.7,3797.0
3908,602.5,759.3000000000001,241.90000000000003,7600.299999999998,1645.7,3804.1
3909,596.7,752.5,239.70000000000002,7528.4,1630.1,3768.0999999999995
3910,592.2,746.5999999999998,237.79999999999998,7470.599999999999,1617.6000000000001,3739.1999999999994
3911,589.8000000000001,743.6,236.99999999999997,7441.9000000000015,1611.3999999999999,3724.6
3912,571.5,720.6000000000001,229.50000000000003,7212.000000000002,1561.6,3609.7
3913,539.8000000000001,680.2,216.8,6806.799999999999,1474.0,3406.9000000000005
3914,506.49999999999994,638.8,203.70000000000002,6392.5999999999985,1384.3000000000002,3199.6
3915,472.70000000000005,595.9,189.8,5965.6,1291.7,2985.7999999999997
3916,439.4,554.0000000000001,176.39999999999998,5543.9,1200.4,2774.8
3917,407.29999999999995,513.5,163.60000000000002,5139.4000000000015,1112.9,2572.2
3918,389.0,490.6,156.20000000000002,4909.700000000001,1063.1000000000001,2457.5000000000005
3919,388.9,490.1,156.1,4905.7,1062.1000000000001,2455.5
3920,396.2,499.7,159.1,4999.2,1082.5,2502.2
3921,410.09999999999997,516.9000000000001,164.50000000000003,5174.0,1120.3,2589.7999999999997
3922,434.8,548.0,174.49999999999997,5483.8,1187.4,2744.8
3923,470.40000000000003,592.9999999999999,188.7,5934.0,1284.8,2970.1000000000004
3924,501.69999999999993,632.3,201.5,6330.099999999999,1370.7,3168.2
3925,519.0,653.8999999999999,208.39999999999998,6543.300000000001,1416.8,3274.9000000000005
3926,535.2,674.8000000000001,214.89999999999998,6753.500000000001,1462.3000000000002,3380.2
3927,550.1,693.5000000000001,221.0,6939.999999999999,1502.8,3473.7
3928,560.3000000000001,706.1,224.99999999999997,7067.7,1530.4,3537.4
3929,572.3000000000001,721.4,229.8,7218.9,1563.0,3612.9999999999995
3930,584.1999999999999,736.3,234.4,7368.1,1595.5,3687.7999999999997
3931,598.5,754.5000000000001,240.50000000000003,7551.3,1635.1,3779.5
3932,615.2,775.4999999999999,247.1,7760.599999999999,1680.2999999999997,3884.1
3933,627.0999999999999,790.6,252.00000000000003,7912.2,1713.2,3960.1
3934,632.6,797.9000000000001,254.10000000000002,7985.2,1728.9999999999998,3996.5000000000005
3935,630.3000000000001,794.7,253.20000000000005,7952.599999999999,1722.0,3980.4
3936,608.6000000000001,767.3,244.5,7677.799999999999,1662.4,3842.7999999999997
3937,576.8,727.0999999999999,231.7,7277.0999999999985,1575.7,3642.2999999999997
3938,541.1,681.8000000000001,217.3,6823.4,1477.5,3415.1
3939,506.9,639.0,203.8,6396.2,1384.9,3201.3
3940,475.1,599.0,190.90000000000003,5993.6,1297.8999999999999,2999.9
3941,443.2,558.8000000000001,177.9,5592.0999999999985,1210.7,2798.9
3942,422.59999999999997,532.8,169.70000000000002,5331.5,1154.5000000000002,2668.5
3943,416.3,524.7,167.1,5250.999999999999,1136.8999999999999,2628.1000000000004
3944,412.2,519.3,165.4,5197.6,1125.3999999999999,2601.5000000000005
3945,408.59999999999997,515.4000000000001,164.10000000000002,5155.6,1116.3,2580.499999999999
