1872,0.0,0.95,0.94,0.0,0.0,0.9,0.0,0.0,0.89,0.94,0.64,0.38,0.18,0.61,0.91,0.88,0.38,0.98,0.96,0.86,0.21,0.84,0.2,0.88,0.87,0.86,0.0,0.0,0.76,0.96,0.81,0.0,0.0,0.0,0.0,0.76,0.71,0.98,0.56,0.96,0.98,0.49,0.75,0.67,0.83,0.74,0.81,0.0,0.0,0.86,0.42,0.88,0.72,0.16,0.38,0.47,0.0,0.48,0.5,0.26,0.56,0.5,0.9,0.79
1873,0.0,0.88,0.84,0.0,0.0,0.86,0.0,0.0,0.87,0.96,0.61,0.55,0.31,0.51,0.91,0.89,0.61,0.98,0.97,0.73,0.28,0.84,0.44,0.71,0.92,0.7,0.0,0.0,0.57,0.87,0.65,0.0,0.0,0.0,0.0,0.5,0.4,0.98,0.34,0.98,0.98,0.35,0.56,0.44,0.6,0.56,0.77,0.0,0.0,0.81,0.4,0.79,0.76,0.19,0.43,0.5,0.0,0.51,0.42,0.39,0.39,0.5,0.81,0.7
1874,0.0,0.73,0.64,0.0,0.0,0.82,0.0,0.0,0.86,0.98,0.61,0.73,0.52,0.41,0.9,0.9,0.86,0.98,0.98,0.59,0.38,0.86,0.8,0.53,0.97,0.56,0.0,0.0,0.4,0.7,0.51,0.0,0.0,0.0,0.0,0.28,0.19,0.98,0.19,0.98,0.98,0.24,0.4,0.26,0.38,0.4,0.77,0.0,0.0,0.78,0.4,0.69,0.79,0.22,0.49,0.52,0.0,0.53,0.36,0.57,0.26,0.5,0.69,0.63
1875,0.0,0.65,0.52,0.0,0.0,0.52,0.0,0.0,0.87,0.97,0.73,0.74,0.64,0.44,0.88,0.87,0.81,0.98,0.98,0.66,0.47,0.84,0.82,0.6,0.89,0.63,0.0,0.0,0.49,0.65,0.62,0.0,0.0,0.0,0.0,0.21,0.25,0.98,0.32,0.98,0.98,0.39,0.5,0.26,0.48,0.56,0.46,0.0,0.0,0.51,0.5,0.66,0.78,0.24,0.5,0.42,0.0,0.54,0.48,0.6,0.29,0.56,0.64,0.7
1876,0.0,0.58,0.41,0.0,0.0,0.27,0.0,0.0,0.89,0.95,0.85,0.76,0.76,0.48,0.85,0.82,0.76,0.98,0.98,0.72,0.59,0.83,0.85,0.66,0.7,0.71,0.0,0.0,0.59,0.62,0.73,0.0,0.0,0.0,0.0,0.19,0.33,0.98,0.5,0.98,0.98,0.58,0.61,0.25,0.61,0.75,0.24,0.0,0.0,0.29,0.62,0.64,0.8,0.27,0.52,0.36,0.0,0.55,0.61,0.63,0.35,0.62,0.59,0.78
1877,0.0,0.52,0.33,0.0,0.0,0.13,0.0,0.0,0.9,0.91,0.91,0.78,0.87,0.51,0.8,0.76,0.72,0.98,0.98,0.8,0.72,0.82,0.87,0.74,0.52,0.78,0.0,0.0,0.69,0.59,0.84,0.0,0.0,0.0,0.0,0.21,0.42,0.98,0.72,0.98,0.98,0.8,0.73,0.25,0.74,0.9,0.1,0.0,0.0,0.15,0.75,0.62,0.84,0.32,0.54,0.33,0.0,0.56,0.75,0.66,0.45,0.7,0.54,0.86
1878,0.0,0.61,0.42,0.0,0.0,0.22,0.0,0.0,0.92,0.97,0.9,0.87,0.88,0.54,0.78,0.74,0.74,0.98,0.98,0.8,0.62,0.8,0.88,0.73,0.52,0.78,0.0,0.0,0.66,0.69,0.81,0.0,0.0,0.0,0.0,0.12,0.42,0.98,0.82,0.98,0.98,0.82,0.78,0.26,0.71,0.92,0.19,0.0,0.0,0.25,0.81,0.55,0.84,0.39,0.59,0.38,0.0,0.6,0.8,0.6,0.59,0.73,0.43,0.88
1879,0.0,0.7,0.55,0.0,0.0,0.34,0.0,0.0,0.94,0.98,0.89,0.93,0.9,0.58,0.76,0.74,0.78,0.98,0.98,0.81,0.53,0.8,0.89,0.73,0.52,0.77,0.0,0.0,0.64,0.79,0.79,0.0,0.0,0.0,0.0,0.11,0.41,0.98,0.88,0.98,0.98,0.85,0.85,0.28,0.68,0.94,0.33,0.0,0.0,0.4,0.86,0.49,0.85,0.47,0.65,0.42,0.0,0.63,0.85,0.55,0.74,0.77,0.34,0.91
1880,0.0,0.8,0.69,0.0,0.0,0.5,0.0,0.0,0.95,0.98,0.88,0.96,0.91,0.62,0.74,0.73,0.82,0.98,0.98,0.82,0.45,0.79,0.9,0.73,0.52,0.76,0.0,0.0,0.61,0.88,0.77,0.0,0.0,0.0,0.0,0.2,0.41,0.98,0.93,0.98,0.98,0.87,0.9,0.3,0.65,0.96,0.51,0.0,0.0,0.59,0.9,0.43,0.87,0.57,0.7,0.48,0.0,0.67,0.88,0.49,0.87,0.82,0.27,0.93
1881,0.0,0.76,0.66,0.0,0.0,0.43,0.0,0.0,0.95,0.98,0.87,0.95,0.88,0.54,0.67,0.66,0.88,0.98,0.98,0.71,0.45,0.75,0.86,0.74,0.53,0.58,0.0,0.0,0.47,0.84,0.54,0.0,0.0,0.0,0.0,0.26,0.44,0.98,0.94,0.98,0.98,0.92,0.93,0.44,0.66,0.96,0.41,0.0,0.0,0.39,0.85,0.46,0.85,0.48,0.68,0.5,0.0,0.65,0.87,0.46,0.9,0.75,0.4,0.94
1882,0.0,0.72,0.64,0.0,0.0,0.38,0.0,0.0,0.96,0.98,0.85,0.92,0.83,0.45,0.59,0.59,0.94,0.98,0.98,0.6,0.64,0.72,0.81,0.76,0.53,0.43,0.0,0.0,0.41,0.78,0.35,0.0,0.0,0.0,0.0,0.37,0.48,0.98,0.95,0.98,0.98,0.96,0.96,0.62,0.67,0.97,0.34,0.0,0.0,0.25,0.76,0.63,0.84,0.41,0.66,0.52,0.0,0.63,0.85,0.43,0.93,0.68,0.58,0.94
1883,0.0,0.68,0.62,0.0,0.0,0.33,0.0,0.0,0.96,0.98,0.84,0.88,0.76,0.38,0.52,0.53,0.96,0.98,0.98,0.49,0.92,0.68,0.74,0.79,0.54,0.32,0.0,0.0,0.42,0.71,0.22,0.0,0.0,0.0,0.0,0.53,0.54,0.98,0.96,0.98,0.98,0.97,0.97,0.81,0.69,0.97,0.26,0.0,0.0,0.14,0.67,0.87,0.83,0.34,0.64,0.56,0.0,0.61,0.83,0.41,0.95,0.61,0.81,0.95
1884,0.0,0.85,0.82,0.0,0.0,0.52,0.0,0.0,0.94,0.98,0.91,0.91,0.77,0.38,0.56,0.55,0.96,0.98,0.98,0.59,0.78,0.61,0.86,0.92,0.84,0.54,0.0,0.0,0.54,0.87,0.39,0.0,0.0,0.0,0.0,0.75,0.74,0.98,0.97,0.98,0.98,0.97,0.97,0.84,0.87,0.98,0.43,0.0,0.0,0.32,0.86,0.88,0.89,0.52,0.74,0.57,0.0,0.69,0.91,0.58,0.97,0.79,0.87,0.97
1885,0.0,0.94,0.93,0.0,0.0,0.74,0.0,0.0,0.93,0.98,0.96,0.94,0.78,0.38,0.59,0.57,0.96,0.98,0.98,0.7,0.69,0.54,0.92,0.97,0.96,0.79,0.0,0.0,0.68,0.95,0.62,0.0,0.0,0.0,0.0,0.91,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.96,0.98,0.67,0.0,0.0,0.61,0.96,0.89,0.94,0.72,0.86,0.6,0.0,0.78,0.96,0.78,0.98,0.91,0.91,0.98
1886,0.0,0.97,0.97,0.0,0.0,0.91,0.0,0.0,0.93,0.98,0.98,0.96,0.79,0.38,0.63,0.59,0.95,0.98,0.98,0.83,0.74,0.46,0.96,0.98,0.98,0.95,0.0,0.0,0.82,0.97,0.86,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.89,0.0,0.0,0.9,0.98,0.9,0.97,0.89,0.93,0.64,0.0,0.86,0.98,0.92,0.98,0.97,0.95,0.98
1887,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.96,0.98,0.98,0.98,0.91,0.68,0.77,0.78,0.97,0.98,0.98,0.9,0.92,0.73,0.98,0.98,0.98,0.96,0.0,0.0,0.88,0.98,0.92,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.9,0.0,0.0,0.91,0.98,0.94,0.98,0.93,0.96,0.74,0.0,0.91,0.98,0.96,0.98,0.97,0.96,0.98
1888,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.93,0.89,0.91,0.98,0.98,0.98,0.96,0.98,0.92,0.98,0.98,0.97,0.97,0.0,0.0,0.93,0.98,0.96,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.92,0.98,0.96,0.98,0.96,0.97,0.85,0.0,0.95,0.98,0.97,0.98,0.97,0.96,0.98
1889,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.94,0.98,0.97,0.98,0.97,0.98,0.91,0.0,0.97,0.98,0.98,0.98,0.97,0.97,0.98
1890,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.94,0.98,0.98,0.98,0.97,0.98,0.94,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
1891,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1892,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1893,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1894,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1895,0.0,0.98,0.98,0.0,0.0,0.86,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.72,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.0,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1896,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98,0.68,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.81,0.0,0.0,0.79,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1897,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.55,0.98,0.98,0.98,0.98,0.66,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.75,0.0,0.0,0.75,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1898,0.0,0.98,0.98,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.41,0.98,0.98,0.98,0.98,0.63,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.78,0.98,0.98,0.98,0.98,0.98,0.98,0.59,0.98,0.98,0.7,0.0,0.0,0.7,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1899,0.0,0.98,0.98,0.0,0.0,0.54,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.6,0.98,0.98,0.98,0.98,0.65,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.8,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.97,0.98,0.62,0.0,0.0,0.64,0.98,0.96,0.98,0.96,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.93,0.98
1900,0.0,0.98,0.98,0.0,0.0,0.48,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.98,0.98,0.98,0.98,0.68,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.86,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.96,0.98,0.54,0.0,0.0,0.59,0.98,0.93,0.98,0.97,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.8,0.98
1901,0.0,0.98,0.98,0.0,0.0,0.43,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.74,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.82,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.95,0.98,0.46,0.0,0.0,0.54,0.98,0.94,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.65,0.98
1902,0.0,0.98,0.98,0.0,0.0,0.32,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.75,0.97,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.73,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.97,0.98,0.35,0.0,0.0,0.45,0.98,0.92,0.98,0.97,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.85,0.98
1903,0.0,0.98,0.98,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.91,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.77,0.97,0.0,0.0,0.94,0.98,0.96,0.0,0.0,0.0,0.0,0.65,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.26,0.0,0.0,0.38,0.98,0.95,0.98,0.96,0.98,0.96,0.0,0.97,0.98,0.98,0.98,0.98,0.96,0.98
1904,0.0,0.98,0.98,0.0,0.0,0.14,0.0,0.0,0.98,0.98,0.78,0.98,0.98,0.96,0.96,0.98,0.98,0.98,0.98,0.64,0.98,0.98,0.98,0.98,0.79,0.96,0.0,0.0,0.92,0.98,0.95,0.0,0.0,0.0,0.0,0.6,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.19,0.0,0.0,0.32,0.98,0.97,0.98,0.94,0.98,0.96,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98
1905,0.0,0.98,0.98,0.0,0.0,0.18,0.0,0.0,0.98,0.98,0.64,0.98,0.98,0.94,0.96,0.98,0.98,0.98,0.98,0.52,0.98,0.98,0.98,0.98,0.78,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.62,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.2,0.0,0.0,0.3,0.97,0.97,0.98,0.84,0.98,0.95,0.0,0.89,0.98,0.97,0.97,0.97,0.98,0.97
1906,0.0,0.98,0.98,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.51,0.98,0.98,0.92,0.94,0.98,0.98,0.98,0.98,0.42,0.98,0.98,0.97,0.98,0.77,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.63,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.21,0.0,0.0,0.29,0.93,0.97,0.97,0.67,0.98,0.94,0.0,0.82,0.97,0.96,0.96,0.94,0.97,0.94
1907,0.0,0.98,0.98,0.0,0.0,0.28,0.0,0.0,0.98,0.98,0.38,0.98,0.98,0.9,0.92,0.98,0.98,0.98,0.98,0.35,0.98,0.98,0.96,0.98,0.77,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.66,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.22,0.0,0.0,0.28,0.82,0.98,0.94,0.49,0.98,0.93,0.0,0.71,0.94,0.93,0.96,0.87,0.97,0.86
1908,0.0,0.95,0.97,0.0,0.0,0.21,0.0,0.0,0.98,0.98,0.29,0.98,0.98,0.91,0.92,0.98,0.98,0.98,0.98,0.37,0.98,0.98,0.86,0.98,0.7,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.68,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.18,0.0,0.0,0.2,0.87,0.97,0.91,0.65,0.96,0.93,0.0,0.73,0.95,0.9,0.94,0.92,0.95,0.88
1909,0.0,0.77,0.95,0.0,0.0,0.16,0.0,0.0,0.98,0.96,0.22,0.98,0.96,0.93,0.92,0.98,0.98,0.98,0.98,0.4,0.98,0.98,0.67,0.98,0.62,0.98,0.0,0.0,0.98,0.83,0.98,0.0,0.0,0.0,0.0,0.7,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.15,0.0,0.0,0.14,0.91,0.96,0.88,0.82,0.93,0.92,0.0,0.75,0.96,0.86,0.92,0.96,0.91,0.91
1910,0.0,0.49,0.9,0.0,0.0,0.13,0.0,0.0,0.98,0.88,0.15,0.98,0.92,0.94,0.92,0.98,0.98,0.98,0.98,0.43,0.98,0.98,0.53,0.98,0.56,0.97,0.0,0.0,0.98,0.55,0.97,0.0,0.0,0.0,0.0,0.74,0.76,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.92,0.98,0.12,0.0,0.0,0.1,0.95,0.95,0.84,0.92,0.88,0.92,0.0,0.78,0.96,0.81,0.9,0.97,0.87,0.93
1911,0.0,0.4,0.75,0.0,0.0,0.12,0.0,0.0,0.98,0.78,0.14,0.98,0.8,0.92,0.95,0.98,0.98,0.98,0.98,0.62,0.98,0.96,0.5,0.97,0.4,0.94,0.0,0.0,0.96,0.44,0.95,0.0,0.0,0.0,0.0,0.58,0.89,0.98,0.93,0.98,0.98,0.93,0.98,0.96,0.94,0.98,0.12,0.0,0.0,0.09,0.94,0.9,0.85,0.82,0.88,0.96,0.0,0.72,0.95,0.85,0.87,0.96,0.8,0.92
1912,0.0,0.33,0.57,0.0,0.0,0.11,0.0,0.0,0.98,0.67,0.13,0.98,0.63,0.9,0.96,0.98,0.98,0.98,0.98,0.82,0.98,0.94,0.48,0.93,0.28,0.82,0.0,0.0,0.88,0.35,0.86,0.0,0.0,0.0,0.0,0.43,0.96,0.98,0.85,0.98,0.98,0.85,0.96,0.94,0.96,0.95,0.11,0.0,0.0,0.09,0.93,0.84,0.87,0.66,0.9,0.97,0.0,0.67,0.93,0.88,0.83,0.92,0.73,0.92
1913,0.0,0.27,0.4,0.0,0.0,0.1,0.0,0.0,0.98,0.56,0.13,0.98,0.47,0.89,0.97,0.97,0.98,0.97,0.98,0.94,0.98,0.9,0.45,0.85,0.21,0.62,0.0,0.0,0.74,0.27,0.71,0.0,0.0,0.0,0.0,0.31,0.98,0.98,0.7,0.98,0.98,0.7,0.9,0.92,0.97,0.88,0.1,0.0,0.0,0.08,0.93,0.73,0.88,0.53,0.91,0.98,0.0,0.63,0.92,0.91,0.8,0.88,0.66,0.91
1914,0.0,0.25,0.35,0.0,0.0,0.08,0.0,0.0,0.97,0.35,0.23,0.98,0.41,0.8,0.92,0.92,0.97,0.96,0.97,0.88,0.98,0.8,0.39,0.42,0.15,0.48,0.0,0.0,0.57,0.25,0.56,0.0,0.0,0.0,0.0,0.27,0.94,0.98,0.58,0.98,0.98,0.57,0.78,0.86,0.89,0.73,0.09,0.0,0.0,0.07,0.85,0.56,0.8,0.49,0.88,0.97,0.0,0.58,0.83,0.86,0.69,0.76,0.48,0.79
1915,0.0,0.23,0.29,0.0,0.0,0.07,0.0,0.0,0.94,0.24,0.38,0.98,0.35,0.67,0.78,0.77,0.93,0.92,0.96,0.82,0.97,0.67,0.33,0.15,0.12,0.36,0.0,0.0,0.41,0.23,0.41,0.0,0.0,0.0,0.0,0.24,0.8,0.98,0.48,0.96,0.98,0.46,0.62,0.74,0.67,0.56,0.08,0.0,0.0,0.06,0.7,0.4,0.69,0.46,0.84,0.96,0.0,0.54,0.66,0.78,0.59,0.61,0.33,0.6
1916,0.0,0.21,0.24,0.0,0.0,0.06,0.0,0.0,0.87,0.19,0.6,0.98,0.3,0.55,0.58,0.58,0.86,0.86,0.92,0.77,0.95,0.56,0.27,0.04,0.11,0.26,0.0,0.0,0.29,0.21,0.3,0.0,0.0,0.0,0.0,0.21,0.57,0.98,0.39,0.9,0.97,0.36,0.47,0.62,0.44,0.41,0.07,0.0,0.0,0.06,0.56,0.28,0.59,0.44,0.78,0.95,0.0,0.49,0.51,0.69,0.49,0.48,0.22,0.42
1917,0.0,0.28,0.31,0.0,0.0,0.11,0.0,0.0,0.81,0.24,0.69,0.97,0.37,0.4,0.58,0.58,0.87,0.94,0.93,0.82,0.86,0.44,0.34,0.06,0.21,0.31,0.0,0.0,0.44,0.31,0.31,0.0,0.0,0.0,0.0,0.24,0.61,0.98,0.46,0.93,0.97,0.41,0.58,0.6,0.53,0.44,0.12,0.0,0.0,0.09,0.53,0.32,0.48,0.36,0.7,0.89,0.0,0.45,0.41,0.64,0.42,0.46,0.28,0.33
1918,0.0,0.37,0.38,0.0,0.0,0.19,0.0,0.0,0.72,0.41,0.78,0.97,0.45,0.28,0.58,0.58,0.88,0.97,0.93,0.87,0.68,0.34,0.45,0.1,0.36,0.38,0.0,0.0,0.64,0.43,0.32,0.0,0.0,0.0,0.0,0.29,0.66,0.98,0.56,0.96,0.97,0.48,0.68,0.58,0.63,0.51,0.19,0.0,0.0,0.14,0.51,0.37,0.38,0.28,0.63,0.8,0.0,0.41,0.34,0.59,0.38,0.44,0.37,0.29
1919,0.0,0.47,0.48,0.0,0.0,0.3,0.0,0.0,0.64,0.71,0.86,0.97,0.55,0.19,0.58,0.59,0.89,0.98,0.94,0.9,0.5,0.26,0.59,0.14,0.59,0.49,0.0,0.0,0.84,0.59,0.32,0.0,0.0,0.0,0.0,0.36,0.72,0.98,0.68,0.97,0.97,0.56,0.8,0.57,0.73,0.61,0.28,0.0,0.0,0.21,0.49,0.42,0.3,0.24,0.57,0.68,0.0,0.37,0.27,0.55,0.38,0.42,0.5,0.31
1920,0.0,0.62,0.57,0.0,0.0,0.35,0.0,0.0,0.78,0.73,0.77,0.9,0.55,0.26,0.55,0.5,0.75,0.98,0.93,0.89,0.62,0.34,0.63,0.14,0.23,0.4,0.0,0.0,0.54,0.67,0.3,0.0,0.0,0.0,0.0,0.36,0.62,0.98,0.77,0.94,0.97,0.65,0.89,0.54,0.55,0.77,0.26,0.0,0.0,0.18,0.57,0.33,0.34,0.22,0.45,0.58,0.0,0.37,0.39,0.42,0.42,0.47,0.32,0.44
1921,0.0,0.76,0.65,0.0,0.0,0.41,0.0,0.0,0.89,0.81,0.67,0.75,0.55,0.34,0.56,0.46,0.56,0.98,0.93,0.88,0.76,0.45,0.69,0.15,0.09,0.4,0.0,0.0,0.45,0.76,0.3,0.0,0.0,0.0,0.0,0.36,0.51,0.98,0.86,0.9,0.97,0.75,0.95,0.54,0.39,0.89,0.27,0.0,0.0,0.24,0.65,0.45,0.39,0.2,0.36,0.49,0.0,0.36,0.54,0.33,0.48,0.52,0.37,0.6
1922,0.0,0.88,0.74,0.0,0.0,0.49,0.0,0.0,0.95,0.9,0.57,0.55,0.56,0.43,0.59,0.47,0.39,0.98,0.93,0.87,0.88,0.6,0.76,0.18,0.06,0.51,0.0,0.0,0.6,0.85,0.32,0.0,0.0,0.0,0.0,0.39,0.41,0.98,0.92,0.86,0.98,0.85,0.97,0.56,0.28,0.96,0.33,0.0,0.0,0.39,0.74,0.83,0.44,0.18,0.29,0.4,0.0,0.35,0.7,0.25,0.55,0.57,0.66,0.77
1923,0.0,0.56,0.5,0.0,0.0,0.43,0.0,0.0,0.92,0.93,0.54,0.45,0.52,0.34,0.5,0.48,0.32,0.98,0.95,0.79,0.79,0.59,0.68,0.22,0.09,0.45,0.0,0.0,0.62,0.51,0.31,0.0,0.0,0.0,0.0,0.42,0.26,0.97,0.92,0.75,0.96,0.86,0.96,0.36,0.17,0.96,0.35,0.0,0.0,0.44,0.77,0.87,0.37,0.22,0.27,0.37,0.0,0.34,0.72,0.23,0.56,0.62,0.73,0.76
1924,0.0,0.32,0.34,0.0,0.0,0.49,0.0,0.0,0.89,0.96,0.53,0.37,0.5,0.27,0.43,0.49,0.27,0.98,0.96,0.72,0.71,0.58,0.7,0.27,0.24,0.45,0.0,0.0,0.64,0.31,0.32,0.0,0.0,0.0,0.0,0.45,0.19,0.95,0.94,0.64,0.89,0.87,0.94,0.22,0.12,0.96,0.44,0.0,0.0,0.53,0.8,0.91,0.32,0.27,0.28,0.33,0.0,0.32,0.74,0.23,0.58,0.66,0.79,0.76
1925,0.0,0.23,0.26,0.0,0.0,0.65,0.0,0.0,0.86,0.98,0.52,0.31,0.49,0.21,0.38,0.51,0.24,0.98,0.97,0.68,0.64,0.56,0.82,0.35,0.6,0.52,0.0,0.0,0.66,0.26,0.36,0.0,0.0,0.0,0.0,0.5,0.17,0.9,0.95,0.55,0.8,0.88,0.9,0.13,0.11,0.96,0.62,0.0,0.0,0.63,0.83,0.94,0.28,0.33,0.31,0.29,0.0,0.32,0.76,0.24,0.6,0.72,0.85,0.75
