3726,0.0,0.45,0.62,0.0,0.0,0.11,0.0,0.0,0.0,0.66,0.0,0.14,0.62,0.08,0.0,0.0,0.24,0.22,0.83,0.0,0.67,0.11,0.96,0.15,0.4,0.68,0.0,0.0,0.37,0.51,0.61,0.0,0.0,0.0,0.0,0.24,0.14,0.31,0.23,0.1,0.42,0.42,0.21,0.17,0.17,0.36,0.13,0.0,0.0,0.16,0.23,0.42,0.07,0.4,0.05,0.25,0.0,0.24,0.3,0.04,0.5,0.35,0.64,0.35
3727,0.0,0.52,0.58,0.0,0.0,0.1,0.0,0.0,0.02,0.73,0.15,0.01,0.56,0.08,0.1,0.07,0.04,0.24,0.75,0.05,0.35,0.1,0.93,0.23,0.39,0.8,0.0,0.0,0.35,0.67,0.7,0.0,0.0,0.0,0.0,0.35,0.28,0.64,0.32,0.43,0.53,0.57,0.41,0.23,0.28,0.48,0.13,0.0,0.0,0.16,0.38,0.37,0.14,0.53,0.09,0.34,0.0,0.3,0.42,0.13,0.56,0.49,0.68,0.48
3728,0.0,0.64,0.63,0.0,0.0,0.12,0.0,0.0,0.24,0.82,0.63,0.13,0.62,0.26,0.54,0.44,0.21,0.27,0.7,0.4,0.19,0.3,0.91,0.51,0.46,0.9,0.0,0.0,0.36,0.87,0.83,0.0,0.0,0.0,0.0,0.54,0.67,0.93,0.47,0.93,0.64,0.77,0.74,0.42,0.62,0.65,0.19,0.0,0.0,0.2,0.63,0.35,0.27,0.71,0.24,0.44,0.0,0.37,0.6,0.35,0.65,0.69,0.72,0.66
3729,0.0,0.4,0.47,0.0,0.0,0.13,0.0,0.0,0.14,0.47,0.59,0.24,0.54,0.37,0.63,0.5,0.31,0.14,0.3,0.42,0.04,0.43,0.78,0.42,0.44,0.74,0.0,0.0,0.34,0.56,0.7,0.0,0.0,0.0,0.0,0.38,0.5,0.88,0.48,0.93,0.51,0.76,0.64,0.31,0.51,0.63,0.18,0.0,0.0,0.19,0.65,0.39,0.25,0.69,0.29,0.43,0.0,0.33,0.6,0.36,0.49,0.76,0.68,0.47
3730,0.0,0.24,0.34,0.0,0.0,0.13,0.0,0.0,0.12,0.25,0.55,0.48,0.66,0.52,0.73,0.55,0.46,0.09,0.14,0.43,0.05,0.62,0.62,0.34,0.47,0.53,0.0,0.0,0.35,0.31,0.58,0.0,0.0,0.0,0.0,0.26,0.35,0.84,0.5,0.93,0.4,0.77,0.58,0.23,0.41,0.68,0.17,0.0,0.0,0.2,0.68,0.46,0.25,0.68,0.34,0.42,0.0,0.29,0.6,0.37,0.4,0.83,0.7,0.33
3731,0.0,0.14,0.25,0.0,0.0,0.14,0.0,0.0,0.15,0.15,0.51,0.84,0.91,0.71,0.83,0.6,0.67,0.1,0.15,0.45,0.26,0.84,0.5,0.27,0.54,0.37,0.0,0.0,0.38,0.16,0.47,0.0,0.0,0.0,0.0,0.17,0.24,0.8,0.56,0.94,0.33,0.8,0.57,0.16,0.32,0.78,0.16,0.0,0.0,0.2,0.71,0.57,0.26,0.66,0.4,0.44,0.0,0.27,0.6,0.4,0.39,0.88,0.77,0.22
3732,0.0,0.14,0.23,0.0,0.0,0.13,0.0,0.0,0.12,0.07,0.35,0.62,0.76,0.43,0.49,0.32,0.53,0.18,0.28,0.27,0.28,0.5,0.47,0.17,0.55,0.37,0.0,0.0,0.35,0.17,0.43,0.0,0.0,0.0,0.0,0.14,0.22,0.54,0.34,0.8,0.33,0.52,0.41,0.12,0.24,0.51,0.15,0.0,0.0,0.18,0.55,0.52,0.19,0.47,0.36,0.37,0.0,0.24,0.43,0.34,0.34,0.66,0.66,0.18
3733,0.0,0.15,0.21,0.0,0.0,0.12,0.0,0.0,0.09,0.23,0.24,0.43,0.56,0.24,0.25,0.14,0.44,0.39,0.64,0.16,0.31,0.25,0.78,0.12,0.62,0.38,0.0,0.0,0.32,0.18,0.4,0.0,0.0,0.0,0.0,0.13,0.22,0.4,0.19,0.61,0.41,0.3,0.28,0.1,0.19,0.29,0.15,0.0,0.0,0.17,0.41,0.46,0.13,0.32,0.33,0.31,0.0,0.21,0.32,0.29,0.3,0.43,0.56,0.14
3734,0.0,0.16,0.19,0.0,0.0,0.13,0.0,0.0,0.07,0.79,0.17,0.31,0.38,0.11,0.12,0.07,0.39,0.77,0.96,0.1,0.34,0.1,0.98,0.1,0.75,0.38,0.0,0.0,0.29,0.19,0.37,0.0,0.0,0.0,0.0,0.11,0.24,0.39,0.09,0.46,0.59,0.15,0.19,0.09,0.17,0.14,0.16,0.0,0.0,0.17,0.31,0.42,0.09,0.2,0.3,0.26,0.0,0.18,0.26,0.25,0.25,0.27,0.45,0.12
3735,0.0,0.36,0.36,0.0,0.0,0.2,0.0,0.0,0.18,0.79,0.16,0.28,0.36,0.19,0.14,0.11,0.34,0.64,0.91,0.17,0.22,0.16,0.85,0.12,0.84,0.49,0.0,0.0,0.42,0.36,0.51,0.0,0.0,0.0,0.0,0.36,0.27,0.44,0.18,0.45,0.57,0.25,0.32,0.18,0.2,0.25,0.25,0.0,0.0,0.26,0.43,0.53,0.12,0.31,0.29,0.19,0.0,0.14,0.4,0.25,0.39,0.42,0.58,0.24
3736,0.0,0.71,0.62,0.0,0.0,0.3,0.0,0.0,0.35,0.79,0.24,0.27,0.38,0.36,0.21,0.19,0.3,0.51,0.8,0.33,0.13,0.29,0.42,0.18,0.89,0.63,0.0,0.0,0.59,0.66,0.67,0.0,0.0,0.0,0.0,0.81,0.36,0.53,0.31,0.51,0.58,0.38,0.5,0.31,0.31,0.39,0.38,0.0,0.0,0.38,0.59,0.65,0.16,0.45,0.28,0.14,0.0,0.12,0.59,0.25,0.57,0.61,0.7,0.43
3737,0.0,0.96,0.88,0.0,0.0,0.42,0.0,0.0,0.6,0.79,0.44,0.29,0.46,0.67,0.31,0.31,0.26,0.4,0.64,0.61,0.08,0.5,0.15,0.31,0.93,0.78,0.0,0.0,0.77,0.94,0.84,0.0,0.0,0.0,0.0,0.98,0.51,0.66,0.5,0.65,0.62,0.56,0.7,0.49,0.54,0.58,0.54,0.0,0.0,0.52,0.75,0.78,0.22,0.62,0.26,0.12,0.0,0.1,0.79,0.25,0.78,0.82,0.83,0.7
3738,0.0,0.92,0.85,0.0,0.0,0.43,0.0,0.0,0.43,0.55,0.31,0.3,0.36,0.48,0.21,0.21,0.32,0.29,0.43,0.35,0.0,0.34,0.22,0.23,0.94,0.84,0.0,0.0,0.81,0.91,0.87,0.0,0.0,0.0,0.0,0.97,0.4,0.61,0.53,0.61,0.52,0.62,0.7,0.44,0.39,0.59,0.54,0.0,0.0,0.55,0.74,0.78,0.26,0.6,0.28,0.12,0.0,0.18,0.77,0.28,0.73,0.8,0.82,0.69
3739,0.0,0.87,0.8,0.0,0.0,0.44,0.0,0.0,0.3,0.34,0.21,0.33,0.3,0.33,0.13,0.13,0.47,0.34,0.44,0.18,0.0,0.23,0.39,0.16,0.94,0.87,0.0,0.0,0.85,0.88,0.89,0.0,0.0,0.0,0.0,0.94,0.37,0.59,0.56,0.6,0.43,0.7,0.69,0.47,0.29,0.61,0.55,0.0,0.0,0.58,0.73,0.79,0.33,0.6,0.3,0.13,0.0,0.33,0.76,0.31,0.69,0.79,0.82,0.69
3740,0.0,0.77,0.74,0.0,0.0,0.46,0.0,0.0,0.21,0.2,0.13,0.38,0.29,0.22,0.08,0.07,0.72,0.54,0.66,0.07,0.0,0.17,0.69,0.12,0.95,0.9,0.0,0.0,0.88,0.84,0.91,0.0,0.0,0.0,0.0,0.88,0.42,0.59,0.59,0.62,0.36,0.78,0.68,0.59,0.23,0.63,0.55,0.0,0.0,0.62,0.73,0.8,0.4,0.6,0.33,0.13,0.0,0.55,0.76,0.34,0.66,0.79,0.82,0.69
3741,0.0,0.68,0.69,0.0,0.0,0.3,0.0,0.0,0.13,0.18,0.14,0.42,0.26,0.21,0.09,0.1,0.77,0.61,0.66,0.06,0.07,0.17,0.52,0.18,0.82,0.86,0.0,0.0,0.8,0.74,0.88,0.0,0.0,0.0,0.0,0.8,0.47,0.39,0.62,0.47,0.34,0.8,0.72,0.57,0.29,0.68,0.38,0.0,0.0,0.44,0.77,0.71,0.32,0.63,0.37,0.12,0.0,0.32,0.78,0.34,0.71,0.86,0.78,0.64
3742,0.0,0.59,0.67,0.0,0.0,0.18,0.0,0.0,0.08,0.31,0.17,0.46,0.25,0.2,0.11,0.13,0.82,0.68,0.67,0.05,0.23,0.17,0.4,0.31,0.59,0.8,0.0,0.0,0.71,0.64,0.84,0.0,0.0,0.0,0.0,0.69,0.52,0.35,0.65,0.49,0.35,0.82,0.75,0.55,0.4,0.74,0.24,0.0,0.0,0.3,0.81,0.65,0.25,0.68,0.42,0.12,0.0,0.16,0.79,0.33,0.76,0.9,0.75,0.59
3743,0.0,0.51,0.7,0.0,0.0,0.1,0.0,0.0,0.06,0.63,0.25,0.5,0.23,0.19,0.13,0.16,0.86,0.76,0.68,0.04,0.56,0.17,0.36,0.56,0.38,0.73,0.0,0.0,0.63,0.55,0.78,0.0,0.0,0.0,0.0,0.58,0.57,0.45,0.68,0.67,0.4,0.84,0.78,0.53,0.57,0.81,0.14,0.0,0.0,0.2,0.85,0.62,0.2,0.74,0.49,0.14,0.0,0.07,0.81,0.33,0.82,0.94,0.72,0.55
3744,0.0,0.45,0.59,0.0,0.0,0.22,0.0,0.0,0.05,0.73,0.37,0.45,0.24,0.24,0.17,0.19,0.7,0.67,0.7,0.12,0.55,0.23,0.38,0.62,0.46,0.61,0.0,0.0,0.85,0.54,0.67,0.0,0.0,0.0,0.0,0.35,0.64,0.58,0.47,0.76,0.53,0.68,0.78,0.63,0.64,0.64,0.25,0.0,0.0,0.36,0.96,0.87,0.11,0.38,0.52,0.26,0.0,0.07,0.96,0.32,0.9,0.97,0.92,0.86
3745,0.0,0.83,0.73,0.0,0.0,0.5,0.0,0.0,0.05,0.84,0.56,0.43,0.26,0.33,0.24,0.25,0.55,0.59,0.72,0.29,0.58,0.34,0.42,0.68,0.54,0.89,0.0,0.0,0.98,0.91,0.91,0.0,0.0,0.0,0.0,0.59,0.73,0.7,0.68,0.84,0.69,0.84,0.96,0.74,0.72,0.84,0.5,0.0,0.0,0.65,0.98,0.98,0.14,0.21,0.78,0.45,0.0,0.14,0.98,0.55,0.96,0.98,0.98,0.98
3746,0.0,0.98,0.96,0.0,0.0,0.88,0.0,0.0,0.06,0.9,0.79,0.44,0.31,0.45,0.36,0.36,0.42,0.52,0.75,0.59,0.66,0.53,0.47,0.74,0.62,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.85,0.83,0.97,0.89,0.87,0.98,0.98,0.85,0.8,0.98,0.86,0.0,0.0,0.93,0.98,0.98,0.35,0.17,0.97,0.7,0.0,0.32,0.98,0.92,0.98,0.98,0.98,0.98
3747,0.0,0.98,0.96,0.0,0.0,0.68,0.0,0.0,0.0,0.77,0.74,0.28,0.23,0.55,0.39,0.35,0.34,0.34,0.58,0.51,0.5,0.56,0.41,0.64,0.33,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.76,0.72,0.94,0.79,0.78,0.98,0.98,0.74,0.71,0.97,0.6,0.0,0.0,0.74,0.98,0.98,0.39,0.32,0.96,0.86,0.0,0.44,0.98,0.91,0.98,0.96,0.98,0.98
3748,0.0,0.98,0.96,0.0,0.0,0.64,0.0,0.0,0.0,0.63,0.86,0.27,0.17,0.67,0.43,0.34,0.4,0.22,0.46,0.47,0.61,0.61,0.36,0.8,0.38,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.81,0.72,0.86,0.71,0.74,0.98,0.98,0.84,0.84,0.96,0.54,0.0,0.0,0.69,0.92,0.98,0.44,0.57,0.96,0.95,0.0,0.61,0.98,0.9,0.98,0.74,0.98,0.98
3749,0.0,0.98,0.96,0.0,0.0,0.82,0.0,0.0,0.08,0.54,0.97,0.4,0.14,0.8,0.49,0.34,0.61,0.15,0.4,0.48,0.9,0.66,0.31,0.97,0.8,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.92,0.82,0.7,0.7,0.76,0.98,0.98,0.97,0.97,0.92,0.72,0.0,0.0,0.87,0.7,0.98,0.51,0.86,0.94,0.97,0.0,0.81,0.98,0.89,0.98,0.41,0.98,0.98
3750,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.24,0.36,0.96,0.65,0.12,0.45,0.33,0.2,0.77,0.12,0.26,0.38,0.93,0.38,0.26,0.97,0.77,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.96,0.98,0.84,0.97,0.97,0.98,0.98,0.98,0.97,0.97,0.73,0.0,0.0,0.87,0.59,0.98,0.68,0.92,0.91,0.98,0.0,0.91,0.96,0.88,0.98,0.31,0.98,0.98
3751,0.0,0.98,0.98,0.0,0.0,0.75,0.0,0.0,0.58,0.29,0.92,0.89,0.12,0.25,0.26,0.18,0.89,0.09,0.2,0.39,0.96,0.24,0.23,0.98,0.76,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.97,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.0,0.0,0.86,0.5,0.98,0.85,0.96,0.89,0.98,0.0,0.97,0.94,0.88,0.98,0.31,0.98,0.98
3752,0.0,0.98,0.98,0.0,0.0,0.72,0.0,0.0,0.93,0.34,0.89,0.97,0.11,0.19,0.29,0.28,0.96,0.07,0.19,0.49,0.97,0.22,0.19,0.98,0.74,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.0,0.0,0.86,0.44,0.98,0.94,0.98,0.86,0.98,0.0,0.98,0.88,0.89,0.98,0.4,0.98,0.98
3753,0.0,0.98,0.98,0.0,0.0,0.59,0.0,0.0,0.97,0.47,0.5,0.98,0.05,0.18,0.27,0.27,0.97,0.13,0.3,0.48,0.97,0.22,0.13,0.96,0.49,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.82,0.96,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.6,0.0,0.0,0.63,0.38,0.98,0.84,0.96,0.86,0.98,0.0,0.97,0.72,0.87,0.98,0.63,0.98,0.98
3754,0.0,0.98,0.98,0.0,0.0,0.46,0.0,0.0,0.98,0.64,0.2,0.98,0.0,0.29,0.43,0.43,0.98,0.34,0.51,0.66,0.97,0.38,0.08,0.91,0.31,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.65,0.86,0.98,0.91,0.98,0.98,0.98,0.98,0.97,0.95,0.97,0.44,0.0,0.0,0.41,0.58,0.98,0.66,0.88,0.86,0.98,0.0,0.94,0.66,0.84,0.98,0.88,0.98,0.96
3755,0.0,0.98,0.98,0.0,0.0,0.36,0.0,0.0,0.98,0.82,0.06,0.98,0.0,0.58,0.8,0.8,0.98,0.77,0.79,0.92,0.97,0.76,0.05,0.81,0.2,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.51,0.68,0.98,0.84,0.98,0.98,0.96,0.97,0.93,0.9,0.92,0.32,0.0,0.0,0.25,0.93,0.98,0.49,0.75,0.87,0.96,0.0,0.88,0.76,0.81,0.98,0.97,0.98,0.71
3756,0.0,0.96,0.98,0.0,0.0,0.29,0.0,0.0,0.98,0.85,0.04,0.98,0.03,0.56,0.8,0.78,0.98,0.82,0.84,0.81,0.98,0.72,0.0,0.71,0.16,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.48,0.74,0.98,0.76,0.98,0.98,0.89,0.95,0.86,0.84,0.87,0.27,0.0,0.0,0.22,0.93,0.98,0.57,0.71,0.86,0.96,0.0,0.8,0.84,0.82,0.92,0.96,0.98,0.65
3757,0.0,0.92,0.97,0.0,0.0,0.24,0.0,0.0,0.97,0.87,0.0,0.98,0.14,0.53,0.8,0.77,0.98,0.86,0.87,0.64,0.98,0.69,0.1,0.61,0.13,0.97,0.0,0.0,0.98,0.91,0.97,0.0,0.0,0.0,0.0,0.45,0.79,0.98,0.68,0.98,0.98,0.77,0.88,0.75,0.72,0.79,0.24,0.0,0.0,0.18,0.93,0.98,0.66,0.68,0.86,0.96,0.0,0.7,0.88,0.84,0.74,0.92,0.98,0.63
3758,0.0,0.85,0.92,0.0,0.0,0.19,0.0,0.0,0.95,0.89,0.0,0.98,0.42,0.5,0.8,0.77,0.98,0.89,0.89,0.48,0.98,0.66,0.42,0.52,0.1,0.88,0.0,0.0,0.95,0.8,0.9,0.0,0.0,0.0,0.0,0.42,0.84,0.98,0.61,0.98,0.98,0.64,0.75,0.64,0.6,0.69,0.2,0.0,0.0,0.15,0.93,0.97,0.76,0.66,0.85,0.96,0.0,0.62,0.92,0.87,0.53,0.87,0.97,0.64
3759,0.0,0.78,0.9,0.0,0.0,0.2,0.0,0.0,0.91,0.89,0.0,0.98,0.33,0.42,0.6,0.59,0.97,0.71,0.86,0.46,0.98,0.54,0.3,0.49,0.1,0.84,0.0,0.0,0.91,0.73,0.86,0.0,0.0,0.0,0.0,0.41,0.84,0.98,0.57,0.97,0.98,0.57,0.73,0.66,0.61,0.67,0.21,0.0,0.0,0.16,0.86,0.95,0.69,0.57,0.87,0.91,0.0,0.6,0.85,0.85,0.51,0.77,0.94,0.62
3760,0.0,0.71,0.87,0.0,0.0,0.22,0.0,0.0,0.86,0.9,0.0,0.98,0.24,0.36,0.41,0.42,0.97,0.5,0.81,0.45,0.98,0.42,0.21,0.46,0.1,0.77,0.0,0.0,0.87,0.66,0.81,0.0,0.0,0.0,0.0,0.4,0.85,0.98,0.54,0.96,0.98,0.51,0.71,0.68,0.61,0.65,0.22,0.0,0.0,0.18,0.74,0.91,0.64,0.5,0.89,0.87,0.0,0.59,0.72,0.84,0.5,0.66,0.87,0.6
3761,0.0,0.64,0.83,0.0,0.0,0.23,0.0,0.0,0.78,0.9,0.0,0.98,0.18,0.3,0.27,0.29,0.98,0.32,0.75,0.43,0.98,0.33,0.14,0.44,0.1,0.71,0.0,0.0,0.79,0.59,0.76,0.0,0.0,0.0,0.0,0.39,0.85,0.97,0.51,0.95,0.97,0.46,0.69,0.71,0.62,0.64,0.23,0.0,0.0,0.19,0.62,0.87,0.6,0.42,0.92,0.82,0.0,0.58,0.59,0.85,0.48,0.55,0.77,0.58
3762,0.0,0.7,0.81,0.0,0.0,0.31,0.0,0.0,0.73,0.89,0.04,0.98,0.2,0.31,0.28,0.3,0.98,0.37,0.75,0.43,0.98,0.33,0.22,0.44,0.09,0.73,0.0,0.0,0.81,0.65,0.75,0.0,0.0,0.0,0.0,0.5,0.86,0.97,0.66,0.96,0.97,0.59,0.79,0.75,0.66,0.78,0.3,0.0,0.0,0.25,0.65,0.86,0.67,0.51,0.9,0.84,0.0,0.6,0.66,0.8,0.5,0.61,0.8,0.61
3763,0.0,0.76,0.8,0.0,0.0,0.4,0.0,0.0,0.68,0.88,0.12,0.98,0.23,0.31,0.3,0.32,0.98,0.43,0.77,0.42,0.98,0.34,0.34,0.46,0.07,0.75,0.0,0.0,0.83,0.72,0.74,0.0,0.0,0.0,0.0,0.61,0.87,0.97,0.81,0.96,0.97,0.73,0.87,0.79,0.7,0.88,0.38,0.0,0.0,0.32,0.68,0.86,0.73,0.61,0.88,0.86,0.0,0.62,0.74,0.75,0.51,0.67,0.83,0.65
3764,0.0,0.83,0.79,0.0,0.0,0.52,0.0,0.0,0.64,0.89,0.27,0.98,0.26,0.32,0.32,0.34,0.98,0.51,0.79,0.42,0.98,0.35,0.48,0.47,0.06,0.78,0.0,0.0,0.84,0.79,0.73,0.0,0.0,0.0,0.0,0.73,0.88,0.98,0.91,0.97,0.97,0.86,0.91,0.83,0.75,0.95,0.46,0.0,0.0,0.4,0.73,0.85,0.81,0.71,0.86,0.88,0.0,0.64,0.82,0.7,0.53,0.74,0.86,0.68
3765,0.0,0.79,0.75,0.0,0.0,0.59,0.0,0.0,0.6,0.83,0.37,0.98,0.36,0.42,0.42,0.42,0.96,0.6,0.84,0.54,0.97,0.47,0.53,0.61,0.18,0.74,0.0,0.0,0.82,0.77,0.71,0.0,0.0,0.0,0.0,0.55,0.87,0.98,0.79,0.96,0.97,0.71,0.81,0.85,0.8,0.85,0.54,0.0,0.0,0.54,0.72,0.86,0.73,0.62,0.84,0.74,0.0,0.6,0.77,0.66,0.45,0.71,0.86,0.58
3766,0.0,0.75,0.72,0.0,0.0,0.67,0.0,0.0,0.59,0.75,0.48,0.96,0.5,0.6,0.59,0.56,0.84,0.73,0.89,0.67,0.9,0.65,0.68,0.75,0.37,0.71,0.0,0.0,0.79,0.75,0.69,0.0,0.0,0.0,0.0,0.41,0.87,0.98,0.62,0.93,0.97,0.56,0.66,0.88,0.84,0.67,0.63,0.0,0.0,0.69,0.74,0.86,0.66,0.56,0.81,0.58,0.0,0.56,0.74,0.61,0.4,0.69,0.86,0.49
3767,0.0,0.71,0.68,0.0,0.0,0.76,0.0,0.0,0.6,0.68,0.61,0.92,0.67,0.81,0.81,0.74,0.61,0.86,0.94,0.81,0.79,0.86,0.88,0.88,0.66,0.68,0.0,0.0,0.77,0.73,0.67,0.0,0.0,0.0,0.0,0.32,0.87,0.98,0.48,0.9,0.97,0.43,0.52,0.9,0.88,0.51,0.72,0.0,0.0,0.85,0.78,0.87,0.59,0.5,0.78,0.43,0.0,0.52,0.73,0.57,0.37,0.7,0.87,0.43
3768,0.0,0.86,0.82,0.0,0.0,0.69,0.0,0.0,0.6,0.82,0.42,0.93,0.85,0.83,0.86,0.82,0.67,0.95,0.97,0.82,0.87,0.88,0.9,0.89,0.74,0.8,0.0,0.0,0.8,0.88,0.78,0.0,0.0,0.0,0.0,0.32,0.77,0.98,0.52,0.94,0.98,0.51,0.62,0.81,0.88,0.54,0.6,0.0,0.0,0.73,0.85,0.7,0.75,0.51,0.4,0.42,0.0,0.62,0.81,0.44,0.39,0.76,0.56,0.64
3769,0.0,0.93,0.9,0.0,0.0,0.62,0.0,0.0,0.61,0.9,0.28,0.93,0.95,0.85,0.89,0.88,0.74,0.98,0.98,0.85,0.91,0.89,0.91,0.9,0.82,0.89,0.0,0.0,0.83,0.96,0.88,0.0,0.0,0.0,0.0,0.31,0.67,0.98,0.56,0.96,0.98,0.59,0.74,0.68,0.88,0.58,0.48,0.0,0.0,0.61,0.89,0.51,0.88,0.53,0.2,0.46,0.0,0.74,0.87,0.35,0.42,0.84,0.32,0.84
3770,0.0,0.97,0.96,0.0,0.0,0.56,0.0,0.0,0.63,0.96,0.18,0.94,0.98,0.87,0.92,0.92,0.83,0.98,0.98,0.89,0.96,0.91,0.93,0.92,0.88,0.95,0.0,0.0,0.86,0.98,0.94,0.0,0.0,0.0,0.0,0.3,0.56,0.98,0.6,0.97,0.98,0.68,0.85,0.56,0.89,0.61,0.38,0.0,0.0,0.5,0.93,0.36,0.95,0.56,0.13,0.55,0.0,0.84,0.91,0.26,0.46,0.88,0.2,0.95
3771,0.0,0.96,0.95,0.0,0.0,0.56,0.0,0.0,0.64,0.96,0.23,0.97,0.97,0.81,0.91,0.91,0.87,0.98,0.98,0.88,0.97,0.89,0.91,0.92,0.85,0.87,0.0,0.0,0.72,0.97,0.76,0.0,0.0,0.0,0.0,0.4,0.58,0.98,0.79,0.97,0.98,0.8,0.92,0.52,0.9,0.87,0.36,0.0,0.0,0.47,0.84,0.47,0.89,0.5,0.13,0.43,0.0,0.75,0.88,0.26,0.55,0.83,0.36,0.91
3772,0.0,0.95,0.94,0.0,0.0,0.56,0.0,0.0,0.66,0.97,0.29,0.98,0.96,0.75,0.9,0.9,0.91,0.98,0.98,0.88,0.98,0.88,0.9,0.92,0.8,0.75,0.0,0.0,0.69,0.97,0.57,0.0,0.0,0.0,0.0,0.5,0.59,0.98,0.92,0.97,0.98,0.88,0.96,0.5,0.91,0.97,0.34,0.0,0.0,0.44,0.69,0.68,0.82,0.44,0.17,0.33,0.0,0.65,0.84,0.27,0.65,0.77,0.58,0.88
3773,0.0,0.92,0.93,0.0,0.0,0.57,0.0,0.0,0.69,0.98,0.36,0.98,0.92,0.72,0.89,0.9,0.94,0.98,0.98,0.87,0.98,0.87,0.88,0.92,0.75,0.65,0.0,0.0,0.78,0.96,0.51,0.0,0.0,0.0,0.0,0.63,0.61,0.98,0.97,0.96,0.98,0.94,0.98,0.47,0.92,0.98,0.32,0.0,0.0,0.42,0.56,0.9,0.76,0.39,0.24,0.25,0.0,0.55,0.78,0.27,0.76,0.7,0.83,0.85
3774,0.0,0.54,0.56,0.0,0.0,0.29,0.0,0.0,0.74,0.97,0.36,0.98,0.9,0.73,0.88,0.89,0.88,0.98,0.98,0.87,0.98,0.88,0.87,0.89,0.71,0.43,0.0,0.0,0.54,0.6,0.33,0.0,0.0,0.0,0.0,0.5,0.61,0.98,0.96,0.97,0.98,0.93,0.97,0.47,0.88,0.98,0.19,0.0,0.0,0.35,0.58,0.59,0.67,0.3,0.42,0.2,0.0,0.39,0.82,0.32,0.65,0.69,0.54,0.8
3775,0.0,0.25,0.24,0.0,0.0,0.12,0.0,0.0,0.81,0.97,0.36,0.98,0.87,0.76,0.88,0.89,0.8,0.98,0.98,0.88,0.97,0.9,0.85,0.85,0.67,0.27,0.0,0.0,0.37,0.25,0.23,0.0,0.0,0.0,0.0,0.39,0.61,0.98,0.91,0.98,0.98,0.91,0.94,0.48,0.82,0.96,0.1,0.0,0.0,0.29,0.62,0.33,0.58,0.24,0.66,0.16,0.0,0.26,0.87,0.36,0.53,0.7,0.31,0.77
3776,0.0,0.17,0.1,0.0,0.0,0.04,0.0,0.0,0.87,0.97,0.37,0.97,0.82,0.78,0.89,0.89,0.71,0.98,0.98,0.89,0.96,0.91,0.83,0.79,0.64,0.16,0.0,0.0,0.27,0.13,0.18,0.0,0.0,0.0,0.0,0.3,0.62,0.98,0.85,0.98,0.98,0.89,0.9,0.49,0.73,0.87,0.04,0.0,0.0,0.24,0.68,0.2,0.49,0.2,0.88,0.13,0.0,0.17,0.9,0.41,0.42,0.71,0.16,0.74
3777,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.66,0.96,0.22,0.96,0.69,0.5,0.73,0.65,0.68,0.98,0.98,0.6,0.91,0.72,0.85,0.49,0.34,0.11,0.0,0.0,0.19,0.04,0.13,0.0,0.0,0.0,0.0,0.11,0.36,0.98,0.39,0.94,0.98,0.55,0.62,0.26,0.44,0.52,0.0,0.0,0.0,0.14,0.2,0.12,0.24,0.06,0.59,0.08,0.0,0.1,0.43,0.26,0.16,0.26,0.09,0.31
3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.95,0.12,0.96,0.55,0.28,0.54,0.39,0.65,0.98,0.98,0.32,0.86,0.47,0.86,0.26,0.15,0.08,0.0,0.0,0.13,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.18,0.91,0.13,0.69,0.91,0.27,0.35,0.13,0.23,0.24,0.0,0.0,0.0,0.07,0.05,0.07,0.1,0.0,0.31,0.05,0.0,0.05,0.15,0.14,0.07,0.09,0.06,0.12
3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.06,0.96,0.42,0.13,0.37,0.21,0.64,0.98,0.98,0.15,0.76,0.27,0.87,0.12,0.05,0.07,0.0,0.0,0.1,0.03,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.59,0.03,0.39,0.6,0.14,0.2,0.06,0.11,0.11,0.0,0.0,0.0,0.04,0.07,0.04,0.03,0.06,0.14,0.0,0.0,0.0,0.08,0.07,0.07,0.07,0.05,0.08
