Time,9001,9003,9005,9007,9009,9011,9013,9015,23001,23003,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,25001,25003,25005,25009,25011,25013,25015,25017,25021,25023,25025,25027,33001,33003,33005,33007,33009,33011,33013,33015,33017,33019,44003,44005,44007,44009,50001,50003,50005,50007,50009,50011,50013,50015,50017,50019,50021,50023,50025,50027
5792,0.0,0.01,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.06,0.0,0.0,0.97,0.09,0.98,0.82,0.07,0.07,0.21,0.27,0.0,0.06,0.63,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.14,0.0,0.05,0.15,0.0,0.13,0.05,0.13,0.12,0.0,0.0,0.11,0.22,0.07,0.06,0.39,0.14,0.38,0.0,0.05,0.29,0.14,0.19,0.31,0.16,0.32
5793,0.0,0.01,0.04,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.98,0.6,0.05,0.0,0.08,0.13,0.0,0.06,0.48,0.06,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.07,0.04,0.12,0.11,0.0,0.0,0.1,0.15,0.04,0.07,0.2,0.11,0.25,0.0,0.04,0.12,0.12,0.07,0.18,0.1,0.13
5794,0.0,0.05,0.07,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.9,0.39,0.04,0.0,0.0,0.06,0.0,0.1,0.4,0.05,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.04,0.0,0.1,0.11,0.0,0.0,0.09,0.13,0.05,0.08,0.12,0.08,0.19,0.0,0.07,0.06,0.1,0.03,0.12,0.09,0.06
5795,0.0,0.08,0.16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.67,0.24,0.05,0.0,0.0,0.0,0.0,0.21,0.4,0.05,0.09,0.08,0.0,0.0,0.05,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.06,0.04,0.06,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.08,0.14,0.09,0.1,0.1,0.07,0.18,0.0,0.15,0.07,0.09,0.0,0.13,0.12,0.05
5796,0.0,0.09,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.67,0.2,0.06,0.0,0.0,0.04,0.0,0.15,0.28,0.06,0.07,0.07,0.0,0.0,0.05,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.08,0.08,0.03,0.03,0.04,0.0,0.04,0.09,0.08,0.0,0.0,0.09,0.13,0.09,0.12,0.09,0.08,0.18,0.0,0.15,0.07,0.09,0.05,0.1,0.11,0.06
5797,0.0,0.1,0.25,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.67,0.17,0.06,0.0,0.0,0.07,0.0,0.12,0.23,0.08,0.08,0.07,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.1,0.0,0.0,0.06,0.0,0.07,0.08,0.07,0.0,0.0,0.1,0.12,0.09,0.14,0.09,0.08,0.19,0.0,0.16,0.07,0.1,0.08,0.09,0.1,0.08
5798,0.0,0.12,0.32,0.0,0.0,0.15,0.0,0.0,0.05,0.02,0.05,0.0,0.13,0.07,0.67,0.14,0.07,0.0,0.02,0.12,0.0,0.08,0.21,0.12,0.14,0.09,0.0,0.0,0.06,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.15,0.0,0.06,0.12,0.0,0.0,0.1,0.05,0.14,0.08,0.07,0.0,0.0,0.13,0.11,0.1,0.16,0.09,0.1,0.19,0.0,0.18,0.07,0.12,0.13,0.07,0.09,0.1
5799,0.0,0.06,0.11,0.0,0.0,0.16,0.0,0.0,0.06,0.0,0.07,0.0,0.15,0.1,0.48,0.13,0.04,0.0,0.0,0.14,0.0,0.12,0.19,0.11,0.15,0.05,0.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.07,0.13,0.05,0.04,0.13,0.05,0.0,0.1,0.05,0.11,0.07,0.03,0.0,0.0,0.32,0.11,0.08,0.14,0.14,0.08,0.12,0.0,0.14,0.07,0.12,0.11,0.09,0.1,0.1
5800,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.09,0.0,0.12,0.0,0.18,0.16,0.33,0.13,0.0,0.0,0.0,0.18,0.0,0.2,0.17,0.1,0.18,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.07,0.0,0.13,0.12,0.0,0.1,0.04,0.08,0.07,0.0,0.0,0.0,0.72,0.1,0.07,0.12,0.2,0.06,0.08,0.0,0.12,0.07,0.11,0.09,0.11,0.1,0.1
5801,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.12,0.0,0.17,0.0,0.2,0.29,0.21,0.14,0.0,0.0,0.0,0.24,0.0,0.33,0.15,0.08,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.11,0.0,0.14,0.24,0.0,0.11,0.04,0.06,0.07,0.04,0.0,0.0,0.97,0.1,0.06,0.1,0.28,0.05,0.06,0.0,0.11,0.06,0.11,0.07,0.13,0.1,0.11
5802,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.14,0.0,0.26,0.04,0.24,0.33,0.28,0.17,0.04,0.04,0.03,0.29,0.0,0.34,0.2,0.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.11,0.0,0.14,0.21,0.0,0.09,0.06,0.1,0.07,0.06,0.0,0.0,0.64,0.08,0.06,0.16,0.24,0.1,0.11,0.0,0.16,0.07,0.16,0.11,0.12,0.09,0.13
5803,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.15,0.0,0.38,0.06,0.28,0.37,0.37,0.21,0.08,0.08,0.08,0.36,0.0,0.34,0.27,0.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.0,0.15,0.19,0.02,0.08,0.1,0.15,0.07,0.1,0.0,0.0,0.26,0.08,0.07,0.25,0.21,0.17,0.19,0.0,0.23,0.1,0.22,0.14,0.13,0.08,0.15
5804,0.0,0.05,0.06,0.0,0.0,0.07,0.0,0.0,0.17,0.0,0.55,0.08,0.34,0.41,0.47,0.26,0.15,0.14,0.16,0.44,0.0,0.35,0.37,0.28,0.96,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.23,0.12,0.04,0.16,0.18,0.06,0.07,0.15,0.23,0.08,0.16,0.0,0.0,0.14,0.1,0.07,0.36,0.18,0.28,0.3,0.0,0.33,0.14,0.29,0.19,0.17,0.07,0.18
5805,0.0,0.04,0.06,0.0,0.0,0.09,0.0,0.0,0.17,0.0,0.3,0.12,0.28,0.36,0.24,0.2,0.18,0.17,0.21,0.27,0.05,0.29,0.29,0.25,0.94,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14,0.04,0.21,0.19,0.04,0.07,0.12,0.21,0.08,0.11,0.0,0.0,0.14,0.14,0.07,0.4,0.22,0.32,0.38,0.0,0.4,0.14,0.37,0.19,0.2,0.08,0.19
5806,0.0,0.06,0.09,0.0,0.0,0.12,0.0,0.0,0.18,0.0,0.14,0.17,0.25,0.32,0.1,0.15,0.21,0.21,0.25,0.15,0.1,0.26,0.22,0.22,0.94,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.04,0.27,0.21,0.02,0.07,0.12,0.19,0.07,0.07,0.0,0.0,0.14,0.21,0.06,0.44,0.26,0.37,0.47,0.0,0.49,0.15,0.45,0.19,0.25,0.09,0.22
5807,0.0,0.12,0.15,0.0,0.0,0.14,0.0,0.0,0.18,0.0,0.05,0.23,0.21,0.29,0.02,0.11,0.24,0.26,0.32,0.07,0.19,0.23,0.17,0.2,0.95,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.05,0.35,0.22,0.0,0.08,0.12,0.18,0.07,0.04,0.0,0.0,0.14,0.31,0.06,0.49,0.31,0.41,0.58,0.0,0.59,0.18,0.55,0.2,0.32,0.1,0.25
5808,0.0,0.12,0.19,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.04,0.22,0.15,0.21,0.0,0.07,0.28,0.19,0.25,0.06,0.23,0.14,0.13,0.12,0.83,0.02,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.05,0.27,0.13,0.02,0.04,0.14,0.12,0.06,0.0,0.0,0.0,0.07,0.27,0.07,0.46,0.37,0.42,0.63,0.0,0.52,0.14,0.57,0.17,0.3,0.1,0.22
5809,0.0,0.14,0.24,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.03,0.2,0.1,0.14,0.0,0.05,0.33,0.14,0.2,0.05,0.28,0.1,0.09,0.08,0.63,0.08,0.0,0.0,0.05,0.12,0.09,0.0,0.0,0.0,0.0,0.03,0.09,0.06,0.07,0.21,0.07,0.04,0.0,0.16,0.09,0.06,0.0,0.0,0.0,0.0,0.24,0.1,0.42,0.43,0.42,0.68,0.0,0.44,0.11,0.59,0.15,0.28,0.1,0.19
5810,0.0,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.19,0.06,0.11,0.0,0.04,0.39,0.11,0.16,0.05,0.36,0.07,0.06,0.07,0.46,0.17,0.0,0.0,0.08,0.16,0.18,0.0,0.0,0.0,0.0,0.06,0.09,0.0,0.09,0.15,0.04,0.05,0.0,0.19,0.09,0.07,0.0,0.0,0.0,0.0,0.22,0.13,0.4,0.52,0.44,0.74,0.0,0.38,0.08,0.62,0.13,0.27,0.1,0.16
5811,0.0,0.14,0.26,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.08,0.04,0.06,0.35,0.1,0.15,0.04,0.27,0.06,0.06,0.04,0.44,0.21,0.0,0.0,0.14,0.13,0.23,0.0,0.0,0.0,0.0,0.1,0.06,0.02,0.12,0.17,0.04,0.06,0.0,0.11,0.06,0.1,0.0,0.0,0.0,0.03,0.17,0.21,0.36,0.47,0.44,0.71,0.0,0.41,0.07,0.58,0.11,0.23,0.13,0.17
5812,0.0,0.18,0.31,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.07,0.08,0.09,0.31,0.09,0.14,0.05,0.21,0.07,0.07,0.0,0.42,0.26,0.0,0.0,0.25,0.15,0.3,0.0,0.0,0.0,0.0,0.16,0.03,0.03,0.17,0.19,0.04,0.09,0.02,0.06,0.03,0.14,0.09,0.0,0.0,0.11,0.16,0.36,0.32,0.44,0.44,0.68,0.0,0.45,0.07,0.54,0.12,0.23,0.23,0.2
5813,0.0,0.3,0.46,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.19,0.08,0.07,0.15,0.14,0.28,0.1,0.14,0.06,0.16,0.09,0.07,0.0,0.41,0.31,0.0,0.0,0.42,0.23,0.39,0.0,0.0,0.0,0.0,0.24,0.0,0.03,0.25,0.21,0.05,0.13,0.05,0.02,0.0,0.21,0.28,0.0,0.0,0.24,0.19,0.61,0.29,0.45,0.44,0.66,0.0,0.49,0.09,0.5,0.17,0.25,0.41,0.25
5814,0.0,0.42,0.62,0.0,0.0,0.47,0.0,0.0,0.04,0.02,0.0,0.24,0.1,0.13,0.12,0.15,0.33,0.1,0.16,0.07,0.18,0.13,0.07,0.0,0.53,0.27,0.0,0.0,0.35,0.32,0.32,0.0,0.0,0.0,0.0,0.23,0.06,0.06,0.3,0.24,0.09,0.15,0.06,0.02,0.0,0.23,0.34,0.0,0.0,0.32,0.42,0.6,0.26,0.49,0.36,0.67,0.0,0.43,0.22,0.4,0.28,0.49,0.48,0.37
5815,0.0,0.63,0.81,0.0,0.0,0.53,0.0,0.0,0.06,0.06,0.06,0.32,0.12,0.21,0.09,0.15,0.4,0.1,0.18,0.1,0.21,0.19,0.07,0.0,0.69,0.27,0.0,0.0,0.3,0.49,0.28,0.0,0.0,0.0,0.0,0.26,0.13,0.11,0.41,0.31,0.18,0.22,0.1,0.03,0.0,0.32,0.41,0.0,0.0,0.43,0.76,0.62,0.27,0.58,0.38,0.72,0.0,0.41,0.45,0.42,0.42,0.81,0.6,0.52
5816,0.0,0.87,0.93,0.0,0.0,0.6,0.0,0.0,0.09,0.1,0.1,0.42,0.15,0.31,0.07,0.16,0.5,0.11,0.21,0.12,0.26,0.26,0.07,0.0,0.86,0.29,0.0,0.0,0.26,0.73,0.28,0.0,0.0,0.0,0.0,0.35,0.25,0.21,0.6,0.44,0.33,0.35,0.16,0.03,0.0,0.48,0.51,0.0,0.0,0.58,0.96,0.68,0.31,0.72,0.52,0.8,0.0,0.43,0.76,0.58,0.61,0.96,0.76,0.7
5817,0.0,0.88,0.95,0.0,0.0,0.63,0.0,0.0,0.09,0.13,0.05,0.51,0.13,0.28,0.0,0.14,0.61,0.07,0.17,0.12,0.27,0.24,0.1,0.0,0.78,0.53,0.0,0.0,0.38,0.84,0.49,0.0,0.0,0.0,0.0,0.5,0.24,0.22,0.66,0.39,0.37,0.42,0.24,0.0,0.04,0.58,0.56,0.0,0.0,0.58,0.97,0.76,0.47,0.84,0.59,0.7,0.0,0.44,0.79,0.71,0.74,0.97,0.83,0.78
5818,0.0,0.9,0.96,0.0,0.0,0.68,0.0,0.0,0.1,0.16,0.0,0.61,0.14,0.25,0.0,0.13,0.72,0.06,0.15,0.12,0.3,0.22,0.12,0.06,0.69,0.84,0.0,0.0,0.65,0.9,0.81,0.0,0.0,0.0,0.0,0.69,0.3,0.23,0.83,0.35,0.42,0.59,0.38,0.07,0.1,0.78,0.62,0.0,0.0,0.58,0.98,0.91,0.69,0.94,0.66,0.64,0.0,0.47,0.84,0.85,0.9,0.98,0.92,0.88
5819,0.0,0.92,0.96,0.0,0.0,0.72,0.0,0.0,0.1,0.19,0.0,0.71,0.16,0.23,0.0,0.11,0.83,0.06,0.14,0.11,0.32,0.21,0.17,0.2,0.61,0.97,0.0,0.0,0.94,0.95,0.97,0.0,0.0,0.0,0.0,0.88,0.46,0.25,0.95,0.32,0.5,0.8,0.59,0.21,0.25,0.94,0.68,0.0,0.0,0.58,0.98,0.98,0.89,0.98,0.73,0.63,0.0,0.51,0.88,0.92,0.97,0.98,0.97,0.94
5820,0.0,0.94,0.96,0.0,0.0,0.89,0.0,0.0,0.09,0.2,0.06,0.79,0.19,0.3,0.0,0.08,0.92,0.07,0.16,0.09,0.4,0.26,0.18,0.29,0.78,0.98,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.58,0.3,0.98,0.46,0.51,0.93,0.78,0.39,0.38,0.97,0.9,0.0,0.0,0.83,0.98,0.98,0.93,0.98,0.91,0.92,0.0,0.81,0.92,0.97,0.98,0.98,0.98,0.97
5821,0.0,0.96,0.97,0.0,0.0,0.96,0.0,0.0,0.11,0.24,0.21,0.88,0.23,0.45,0.05,0.1,0.97,0.08,0.19,0.11,0.52,0.36,0.19,0.51,0.91,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.75,0.46,0.98,0.7,0.71,0.97,0.91,0.66,0.63,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.97,0.98,0.97,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98
5822,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.16,0.32,0.52,0.95,0.27,0.69,0.15,0.14,0.98,0.11,0.23,0.17,0.67,0.5,0.21,0.85,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.91,0.76,0.98,0.92,0.95,0.98,0.97,0.91,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5823,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.33,0.41,0.75,0.94,0.24,0.81,0.46,0.34,0.98,0.12,0.26,0.4,0.89,0.7,0.24,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.91,0.98,0.96,0.97,0.98,0.98,0.96,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5824,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.67,0.53,0.92,0.94,0.23,0.92,0.89,0.66,0.98,0.14,0.3,0.75,0.97,0.92,0.29,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5825,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.65,0.97,0.95,0.23,0.97,0.98,0.93,0.98,0.17,0.34,0.96,0.98,0.98,0.38,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5826,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.78,0.98,0.98,0.37,0.98,0.98,0.96,0.98,0.3,0.6,0.97,0.98,0.98,0.52,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98
5827,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.88,0.98,0.98,0.56,0.98,0.98,0.97,0.98,0.57,0.92,0.98,0.98,0.97,0.67,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.98,0.91,0.97,0.97
5828,0.0,0.96,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.95,0.98,0.98,0.79,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.97,0.83,0.95,0.98,0.94,0.0,0.0,0.98,0.94,0.95,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.93,0.97,0.91,0.98,0.97,0.98,0.0,0.98,0.7,0.95,0.98,0.83,0.96,0.95
5829,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.95,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.92,0.96,0.98,0.84,0.0,0.0,0.92,0.94,0.87,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.72,0.97,0.96,0.96,0.97,0.97,0.0,0.97,0.96,0.98,0.98,0.39,0.96,0.91
5830,0.0,0.97,0.96,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.73,0.0,0.0,0.9,0.94,0.82,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.59,0.98,0.98,0.64,0.97,0.63,0.0,0.97,0.98,0.98,0.96,0.15,0.98,0.89
5831,0.0,0.97,0.93,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.7,0.0,0.0,0.96,0.94,0.85,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.62,0.98,0.98,0.24,0.97,0.22,0.0,0.96,0.98,0.98,0.92,0.07,0.98,0.92
5832,0.0,0.89,0.89,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.0,0.0,0.95,0.84,0.87,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.32,0.98,0.56,0.12,0.9,0.11,0.0,0.32,0.8,0.82,0.84,0.13,0.98,0.88
5833,0.0,0.81,0.88,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.0,0.0,0.95,0.8,0.89,0.0,0.0,0.0,0.0,0.97,0.98,0.97,0.98,0.97,0.96,0.98,0.76,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.52,0.98,0.35,0.42,0.95,0.43,0.0,0.42,0.35,0.68,0.73,0.47,0.98,0.87
5834,0.0,0.86,0.89,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.95,0.89,0.92,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.86,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.95,0.92,0.98,0.98,0.98,0.0,0.98,0.9,0.98,0.63,0.96,0.96,0.88
5835,0.0,0.59,0.61,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.63,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.56,0.0,0.0,0.53,0.64,0.55,0.0,0.0,0.0,0.0,0.92,0.98,0.85,0.4,0.95,0.58,0.84,0.38,0.97,0.98,0.39,0.93,0.0,0.0,0.96,0.93,0.48,0.87,0.95,0.97,0.97,0.0,0.97,0.91,0.96,0.43,0.94,0.52,0.6
5836,0.0,0.66,0.64,0.0,0.0,0.84,0.0,0.0,0.98,0.98,0.97,0.32,0.98,0.98,0.98,0.98,0.44,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.65,0.0,0.0,0.47,0.73,0.6,0.0,0.0,0.0,0.0,0.79,0.97,0.96,0.24,0.97,0.83,0.5,0.48,0.92,0.96,0.28,0.82,0.0,0.0,0.89,0.87,0.37,0.78,0.85,0.9,0.96,0.0,0.92,0.93,0.86,0.49,0.9,0.36,0.51
5837,0.0,0.95,0.93,0.0,0.0,0.66,0.0,0.0,0.98,0.98,0.96,0.86,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.98,0.97,0.0,0.0,0.88,0.97,0.96,0.0,0.0,0.0,0.0,0.66,0.87,0.98,0.86,0.98,0.98,0.65,0.97,0.82,0.86,0.92,0.67,0.0,0.0,0.82,0.77,0.76,0.68,0.66,0.74,0.94,0.0,0.81,0.95,0.66,0.8,0.87,0.72,0.66
5838,0.0,0.96,0.92,0.0,0.0,0.42,0.0,0.0,0.51,0.98,0.34,0.92,0.98,0.97,0.98,0.98,0.91,0.96,0.93,0.6,0.96,0.98,0.98,0.33,0.97,0.96,0.0,0.0,0.9,0.97,0.95,0.0,0.0,0.0,0.0,0.44,0.41,0.98,0.74,0.98,0.98,0.71,0.96,0.38,0.36,0.85,0.41,0.0,0.0,0.53,0.78,0.79,0.64,0.69,0.84,0.95,0.0,0.84,0.96,0.71,0.76,0.85,0.78,0.61
5839,0.0,0.96,0.91,0.0,0.0,0.42,0.0,0.0,0.22,0.96,0.08,0.96,0.98,0.87,0.98,0.98,0.91,0.92,0.84,0.13,0.97,0.97,0.98,0.31,0.94,0.95,0.0,0.0,0.92,0.97,0.93,0.0,0.0,0.0,0.0,0.4,0.27,0.98,0.64,0.98,0.98,0.77,0.94,0.34,0.25,0.77,0.38,0.0,0.0,0.43,0.8,0.84,0.61,0.73,0.89,0.96,0.0,0.87,0.96,0.76,0.76,0.84,0.87,0.59
5840,0.0,0.97,0.9,0.0,0.0,0.64,0.0,0.0,0.58,0.98,0.19,0.98,0.97,0.8,0.98,0.96,0.9,0.96,0.97,0.27,0.98,0.96,0.97,0.79,0.93,0.93,0.0,0.0,0.95,0.97,0.9,0.0,0.0,0.0,0.0,0.53,0.46,0.98,0.57,0.98,0.98,0.84,0.93,0.71,0.51,0.75,0.58,0.0,0.0,0.56,0.83,0.88,0.6,0.77,0.94,0.96,0.0,0.89,0.97,0.82,0.79,0.85,0.93,0.59
5841,0.0,0.96,0.88,0.0,0.0,0.56,0.0,0.0,0.68,0.98,0.19,0.97,0.69,0.48,0.72,0.39,0.89,0.8,0.97,0.2,0.98,0.53,0.7,0.59,0.55,0.92,0.0,0.0,0.95,0.97,0.88,0.0,0.0,0.0,0.0,0.53,0.49,0.98,0.57,0.98,0.98,0.8,0.91,0.78,0.47,0.72,0.51,0.0,0.0,0.52,0.59,0.9,0.6,0.61,0.91,0.91,0.0,0.8,0.84,0.79,0.69,0.64,0.94,0.52
5842,0.0,0.95,0.86,0.0,0.0,0.48,0.0,0.0,0.78,0.97,0.2,0.96,0.39,0.3,0.15,0.15,0.88,0.75,0.96,0.14,0.95,0.28,0.37,0.4,0.33,0.9,0.0,0.0,0.96,0.96,0.85,0.0,0.0,0.0,0.0,0.54,0.52,0.98,0.57,0.98,0.98,0.78,0.9,0.86,0.44,0.7,0.44,0.0,0.0,0.49,0.38,0.91,0.61,0.48,0.87,0.84,0.0,0.67,0.53,0.76,0.59,0.45,0.94,0.45
5843,0.0,0.92,0.83,0.0,0.0,0.4,0.0,0.0,0.86,0.97,0.21,0.96,0.41,0.23,0.24,0.35,0.88,0.89,0.96,0.09,0.84,0.38,0.29,0.26,0.39,0.89,0.0,0.0,0.96,0.95,0.81,0.0,0.0,0.0,0.0,0.55,0.56,0.98,0.56,0.98,0.98,0.76,0.9,0.9,0.42,0.68,0.38,0.0,0.0,0.46,0.24,0.92,0.64,0.4,0.83,0.72,0.0,0.55,0.28,0.73,0.5,0.31,0.94,0.39
5844,0.0,0.83,0.71,0.0,0.0,0.37,0.0,0.0,0.8,0.97,0.3,0.96,0.42,0.29,0.19,0.29,0.89,0.88,0.97,0.08,0.92,0.42,0.33,0.29,0.34,0.78,0.0,0.0,0.88,0.87,0.68,0.0,0.0,0.0,0.0,0.5,0.47,0.98,0.49,0.98,0.98,0.63,0.78,0.82,0.37,0.57,0.35,0.0,0.0,0.43,0.28,0.87,0.64,0.38,0.85,0.73,0.0,0.53,0.32,0.74,0.46,0.35,0.9,0.32
