1473,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1474,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1475,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1476,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1477,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1478,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1479,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1480,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1481,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1482,0.0,0.97,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.93,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1483,0.0,0.96,0.97,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.87,0.98,0.98,0.98,0.88,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1484,0.0,0.93,0.95,0.0,0.0,0.8,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.98,0.94,0.98,0.0,0.0,0.97,0.94,0.98,0.0,0.0,0.0,0.0,0.89,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.74,0.98,0.98,0.98,0.63,0.98,0.98,0.0,0.97,0.98,0.98,0.94,0.96,0.98,0.96
1485,0.0,0.96,0.94,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98,0.98,0.98,0.82,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.9,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.0,0.0,0.66,0.96,0.98,0.98,0.65,0.98,0.98,0.0,0.95,0.97,0.98,0.96,0.96,0.98,0.86
1486,0.0,0.97,0.92,0.0,0.0,0.69,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.98,0.61,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.65,0.0,0.0,0.59,0.87,0.98,0.98,0.69,0.98,0.98,0.0,0.93,0.95,0.98,0.98,0.95,0.98,0.7
1487,0.0,0.97,0.91,0.0,0.0,0.65,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.92,0.42,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.92,0.98,0.61,0.0,0.0,0.54,0.67,0.98,0.96,0.74,0.98,0.98,0.0,0.94,0.91,0.98,0.98,0.95,0.98,0.6
1488,0.0,0.97,0.85,0.0,0.0,0.57,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.98,0.95,0.97,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.96,0.32,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.98,0.98,0.95,0.98,0.98,0.98,0.97,0.98,0.91,0.98,0.57,0.0,0.0,0.54,0.36,0.98,0.97,0.62,0.98,0.98,0.0,0.91,0.66,0.98,0.98,0.73,0.98,0.79
1489,0.0,0.98,0.74,0.0,0.0,0.51,0.0,0.0,0.98,0.98,0.65,0.98,0.98,0.98,0.96,0.96,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.97,0.23,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.68,0.96,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.54,0.0,0.0,0.53,0.23,0.98,0.97,0.52,0.98,0.98,0.0,0.88,0.44,0.97,0.98,0.48,0.98,0.93
1490,0.0,0.98,0.64,0.0,0.0,0.46,0.0,0.0,0.98,0.98,0.42,0.98,0.98,0.98,0.96,0.92,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.16,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.52,0.93,0.98,0.69,0.98,0.98,0.98,0.98,0.98,0.88,0.97,0.53,0.0,0.0,0.53,0.24,0.97,0.98,0.45,0.98,0.98,0.0,0.84,0.37,0.96,0.98,0.37,0.98,0.98
1491,0.0,0.9,0.41,0.0,0.0,0.25,0.0,0.0,0.98,0.98,0.48,0.98,0.98,0.98,0.97,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.12,0.96,0.0,0.0,0.98,0.96,0.96,0.0,0.0,0.0,0.0,0.43,0.86,0.98,0.7,0.98,0.98,0.98,0.98,0.98,0.8,0.97,0.35,0.0,0.0,0.34,0.31,0.97,0.98,0.28,0.98,0.97,0.0,0.73,0.6,0.97,0.98,0.37,0.98,0.97
1492,0.0,0.67,0.27,0.0,0.0,0.12,0.0,0.0,0.98,0.98,0.54,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.08,0.86,0.0,0.0,0.98,0.85,0.9,0.0,0.0,0.0,0.0,0.36,0.74,0.98,0.7,0.98,0.98,0.98,0.98,0.98,0.68,0.97,0.22,0.0,0.0,0.2,0.4,0.97,0.98,0.22,0.98,0.96,0.0,0.64,0.85,0.97,0.98,0.39,0.98,0.97
1493,0.0,0.47,0.2,0.0,0.0,0.04,0.0,0.0,0.98,0.98,0.6,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.06,0.67,0.0,0.0,0.98,0.65,0.78,0.0,0.0,0.0,0.0,0.3,0.62,0.98,0.71,0.98,0.98,0.98,0.98,0.98,0.57,0.98,0.12,0.0,0.0,0.1,0.51,0.96,0.98,0.24,0.98,0.94,0.0,0.55,0.96,0.97,0.98,0.43,0.98,0.97
1494,0.0,0.32,0.18,0.0,0.0,0.0,0.0,0.0,0.97,0.98,0.18,0.98,0.97,0.96,0.98,0.75,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.37,0.06,0.48,0.0,0.0,0.84,0.44,0.56,0.0,0.0,0.0,0.0,0.22,0.45,0.98,0.4,0.98,0.98,0.93,0.98,0.94,0.33,0.89,0.06,0.0,0.0,0.06,0.66,0.7,0.24,0.22,0.98,0.83,0.0,0.15,0.96,0.94,0.97,0.54,0.95,0.97
1495,0.0,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.94,0.98,0.0,0.98,0.97,0.86,0.95,0.66,0.98,0.98,0.98,0.91,0.98,0.97,0.98,0.12,0.06,0.5,0.0,0.0,0.63,0.43,0.53,0.0,0.0,0.0,0.0,0.16,0.32,0.98,0.27,0.98,0.96,0.76,0.97,0.72,0.16,0.65,0.03,0.0,0.0,0.04,0.83,0.51,0.07,0.23,0.98,0.66,0.0,0.06,0.96,0.86,0.96,0.7,0.85,0.96
1496,0.0,0.7,0.88,0.0,0.0,0.03,0.0,0.0,0.88,0.98,0.0,0.98,0.97,0.67,0.86,0.57,0.98,0.98,0.98,0.62,0.98,0.92,0.98,0.0,0.06,0.7,0.0,0.0,0.65,0.64,0.69,0.0,0.0,0.0,0.0,0.13,0.21,0.98,0.29,0.89,0.74,0.62,0.87,0.41,0.07,0.5,0.04,0.0,0.0,0.06,0.92,0.64,0.63,0.26,0.96,0.56,0.0,0.17,0.96,0.69,0.92,0.87,0.86,0.95
1497,0.0,0.75,0.88,0.0,0.0,0.04,0.0,0.0,0.62,0.98,0.0,0.98,0.88,0.33,0.39,0.23,0.98,0.98,0.98,0.22,0.98,0.63,0.96,0.0,0.07,0.85,0.0,0.0,0.81,0.79,0.86,0.0,0.0,0.0,0.0,0.15,0.2,0.78,0.36,0.66,0.65,0.69,0.84,0.29,0.07,0.62,0.06,0.0,0.0,0.07,0.94,0.86,0.66,0.54,0.68,0.64,0.0,0.23,0.92,0.42,0.92,0.94,0.95,0.96
1498,0.0,0.8,0.87,0.0,0.0,0.05,0.0,0.0,0.38,0.98,0.0,0.98,0.67,0.12,0.11,0.06,0.97,0.98,0.98,0.04,0.97,0.31,0.85,0.0,0.09,0.93,0.0,0.0,0.91,0.9,0.95,0.0,0.0,0.0,0.0,0.18,0.2,0.45,0.43,0.45,0.62,0.76,0.84,0.2,0.07,0.77,0.09,0.0,0.0,0.08,0.96,0.96,0.78,0.86,0.64,0.8,0.0,0.36,0.86,0.62,0.96,0.97,0.98,0.96
1499,0.0,0.85,0.85,0.0,0.0,0.06,0.0,0.0,0.24,0.98,0.0,0.97,0.43,0.0,0.0,0.0,0.89,0.98,0.98,0.0,0.96,0.12,0.6,0.0,0.12,0.97,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.22,0.19,0.36,0.53,0.35,0.63,0.83,0.88,0.12,0.07,0.89,0.12,0.0,0.0,0.09,0.96,0.98,0.91,0.97,0.93,0.94,0.0,0.57,0.77,0.97,0.97,0.98,0.98,0.97
1500,0.0,0.79,0.85,0.0,0.0,0.16,0.0,0.0,0.06,0.98,0.03,0.77,0.24,0.0,0.0,0.0,0.68,0.98,0.98,0.0,0.79,0.03,0.35,0.0,0.08,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.29,0.06,0.59,0.68,0.5,0.68,0.86,0.81,0.0,0.04,0.93,0.2,0.0,0.0,0.18,0.98,0.98,0.77,0.98,0.89,0.9,0.0,0.54,0.78,0.96,0.97,0.98,0.98,0.97
1501,0.0,0.73,0.84,0.0,0.0,0.34,0.0,0.0,0.06,0.94,0.09,0.52,0.16,0.0,0.0,0.0,0.67,0.79,0.9,0.0,0.48,0.0,0.22,0.07,0.09,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.42,0.07,0.84,0.84,0.68,0.75,0.89,0.74,0.0,0.08,0.96,0.34,0.0,0.0,0.3,0.98,0.98,0.57,0.98,0.86,0.87,0.0,0.5,0.79,0.92,0.98,0.98,0.98,0.97
1502,0.0,0.67,0.84,0.0,0.0,0.61,0.0,0.0,0.2,0.66,0.21,0.54,0.16,0.09,0.0,0.0,0.87,0.49,0.71,0.07,0.26,0.08,0.16,0.18,0.16,0.98,0.0,0.0,0.98,0.89,0.98,0.0,0.0,0.0,0.0,0.62,0.21,0.96,0.93,0.85,0.85,0.94,0.71,0.11,0.24,0.98,0.55,0.0,0.0,0.49,0.98,0.98,0.39,0.98,0.8,0.82,0.0,0.46,0.8,0.88,0.98,0.98,0.98,0.96
1503,0.0,0.88,0.94,0.0,0.0,0.72,0.0,0.0,0.21,0.72,0.44,0.6,0.25,0.18,0.11,0.07,0.9,0.56,0.68,0.14,0.42,0.16,0.23,0.4,0.42,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.89,0.53,0.98,0.98,0.97,0.97,0.98,0.92,0.33,0.48,0.98,0.71,0.0,0.0,0.66,0.98,0.98,0.64,0.98,0.89,0.82,0.0,0.6,0.96,0.94,0.98,0.98,0.98,0.98
1504,0.0,0.97,0.98,0.0,0.0,0.87,0.0,0.0,0.25,0.78,0.86,0.67,0.38,0.32,0.37,0.22,0.96,0.69,0.73,0.3,0.63,0.29,0.31,0.79,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.86,0.98,0.88,0.0,0.0,0.87,0.98,0.98,0.95,0.98,0.96,0.84,0.0,0.78,0.98,0.97,0.98,0.98,0.98,0.98
1505,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.35,0.84,0.98,0.76,0.54,0.53,0.84,0.52,0.98,0.86,0.85,0.57,0.84,0.47,0.41,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.87,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98
1506,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.45,0.84,0.98,0.9,0.67,0.71,0.94,0.6,0.98,0.87,0.88,0.81,0.93,0.69,0.53,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.0,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
1507,0.0,0.97,0.98,0.0,0.0,0.75,0.0,0.0,0.6,0.84,0.98,0.97,0.82,0.88,0.97,0.68,0.98,0.89,0.91,0.96,0.97,0.89,0.66,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.73,0.0,0.0,0.72,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1508,0.0,0.97,0.97,0.0,0.0,0.58,0.0,0.0,0.77,0.86,0.98,0.98,0.91,0.96,0.98,0.76,0.98,0.91,0.95,0.98,0.98,0.97,0.8,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.55,0.0,0.0,0.52,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1509,0.0,0.96,0.97,0.0,0.0,0.72,0.0,0.0,0.86,0.9,0.98,0.98,0.82,0.98,0.98,0.91,0.98,0.94,0.97,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.71,0.0,0.0,0.66,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1510,0.0,0.96,0.97,0.0,0.0,0.86,0.0,0.0,0.91,0.95,0.97,0.98,0.68,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.96,0.98,0.91,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.88,0.0,0.0,0.82,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1511,0.0,0.96,0.97,0.0,0.0,0.93,0.0,0.0,0.96,0.97,0.96,0.98,0.54,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.95,0.98,0.97,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.96,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1512,0.0,0.97,0.98,0.0,0.0,0.93,0.0,0.0,0.87,0.98,0.97,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.95,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1513,0.0,0.97,0.98,0.0,0.0,0.93,0.0,0.0,0.69,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1514,0.0,0.97,0.98,0.0,0.0,0.94,0.0,0.0,0.51,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1515,0.0,0.96,0.98,0.0,0.0,0.92,0.0,0.0,0.78,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1516,0.0,0.94,0.97,0.0,0.0,0.9,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.92,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
1517,0.0,0.9,0.96,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.9,0.98,0.98,0.95,0.98,0.97,0.94,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
1518,0.0,0.79,0.93,0.0,0.0,0.88,0.0,0.0,0.93,0.79,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.97,0.98,0.96,0.98,0.98,0.96,0.97,0.97,0.0,0.0,0.97,0.92,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.94,0.0,0.0,0.9,0.98,0.98,0.81,0.98,0.91,0.75,0.0,0.83,0.98,0.96,0.98,0.98,0.98,0.98
1519,0.0,0.64,0.89,0.0,0.0,0.88,0.0,0.0,0.69,0.59,0.96,0.96,0.96,0.96,0.98,0.88,0.98,0.43,0.85,0.94,0.77,0.97,0.96,0.88,0.98,0.92,0.0,0.0,0.96,0.85,0.96,0.0,0.0,0.0,0.0,0.79,0.96,0.98,0.98,0.98,0.97,0.98,0.92,0.92,0.93,0.98,0.94,0.0,0.0,0.9,0.98,0.98,0.6,0.98,0.82,0.51,0.0,0.6,0.87,0.9,0.97,0.98,0.98,0.94
1520,0.0,0.49,0.84,0.0,0.0,0.89,0.0,0.0,0.42,0.73,0.77,0.83,0.75,0.73,0.97,0.52,0.96,0.22,0.78,0.67,0.52,0.78,0.89,0.67,0.98,0.78,0.0,0.0,0.96,0.73,0.88,0.0,0.0,0.0,0.0,0.55,0.88,0.98,0.98,0.98,0.96,0.98,0.77,0.86,0.75,0.98,0.95,0.0,0.0,0.9,0.98,0.98,0.41,0.97,0.66,0.32,0.0,0.41,0.53,0.79,0.94,0.98,0.98,0.7
1521,0.0,0.64,0.9,0.0,0.0,0.9,0.0,0.0,0.23,0.2,0.69,0.52,0.44,0.53,0.89,0.44,0.86,0.06,0.21,0.6,0.15,0.62,0.43,0.57,0.98,0.86,0.0,0.0,0.92,0.8,0.91,0.0,0.0,0.0,0.0,0.46,0.67,0.98,0.96,0.98,0.91,0.98,0.44,0.67,0.61,0.98,0.96,0.0,0.0,0.94,0.97,0.98,0.47,0.93,0.61,0.34,0.0,0.4,0.34,0.74,0.83,0.96,0.98,0.64
1522,0.0,0.81,0.95,0.0,0.0,0.92,0.0,0.0,0.12,0.03,0.62,0.27,0.22,0.36,0.68,0.38,0.64,0.0,0.0,0.52,0.0,0.47,0.14,0.46,0.98,0.91,0.0,0.0,0.9,0.88,0.95,0.0,0.0,0.0,0.0,0.39,0.45,0.98,0.91,0.98,0.84,0.96,0.21,0.49,0.47,0.98,0.96,0.0,0.0,0.96,0.94,0.98,0.53,0.81,0.57,0.38,0.0,0.43,0.22,0.71,0.65,0.86,0.98,0.58
1523,0.0,0.92,0.97,0.0,0.0,0.95,0.0,0.0,0.07,0.02,0.56,0.12,0.1,0.23,0.44,0.33,0.41,0.07,0.0,0.46,0.0,0.35,0.05,0.37,0.98,0.96,0.0,0.0,0.88,0.95,0.96,0.0,0.0,0.0,0.0,0.34,0.28,0.98,0.81,0.98,0.73,0.89,0.08,0.33,0.36,0.96,0.97,0.0,0.0,0.97,0.89,0.98,0.6,0.63,0.53,0.42,0.0,0.5,0.14,0.67,0.47,0.68,0.98,0.54
1524,0.0,0.89,0.97,0.0,0.0,0.91,0.0,0.0,0.0,0.06,0.25,0.0,0.0,0.07,0.19,0.12,0.26,0.06,0.0,0.15,0.0,0.13,0.0,0.21,0.98,0.97,0.0,0.0,0.8,0.93,0.97,0.0,0.0,0.0,0.0,0.4,0.14,0.77,0.74,0.95,0.43,0.78,0.06,0.15,0.19,0.91,0.95,0.0,0.0,0.96,0.88,0.98,0.57,0.52,0.52,0.33,0.0,0.51,0.22,0.7,0.35,0.7,0.98,0.34
1525,0.0,0.84,0.96,0.0,0.0,0.9,0.0,0.0,0.0,0.11,0.09,0.03,0.0,0.0,0.06,0.02,0.22,0.09,0.08,0.0,0.07,0.04,0.06,0.11,0.98,0.98,0.0,0.0,0.7,0.92,0.97,0.0,0.0,0.0,0.0,0.48,0.08,0.42,0.69,0.72,0.34,0.63,0.05,0.06,0.1,0.85,0.92,0.0,0.0,0.94,0.87,0.98,0.56,0.42,0.52,0.26,0.0,0.51,0.31,0.73,0.27,0.72,0.98,0.21
1526,0.0,0.76,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0.2,0.0,0.14,0.11,0.0,0.0,0.0,0.28,0.15,0.18,0.0,0.24,0.0,0.36,0.06,0.98,0.98,0.0,0.0,0.6,0.9,0.97,0.0,0.0,0.0,0.0,0.58,0.05,0.33,0.66,0.51,0.43,0.5,0.06,0.0,0.06,0.77,0.91,0.0,0.0,0.92,0.87,0.98,0.55,0.34,0.54,0.2,0.0,0.52,0.42,0.77,0.22,0.75,0.98,0.13
