4449,0.0,0.14,0.18,0.0,0.0,0.0,0.0,0.0,0.18,0.82,0.15,0.96,0.24,0.31,0.14,0.1,0.88,0.64,0.69,0.14,0.65,0.31,0.44,0.17,0.0,0.84,0.0,0.0,0.75,0.27,0.92,0.0,0.0,0.0,0.0,0.22,0.08,0.49,0.45,0.47,0.41,0.82,0.3,0.09,0.12,0.66,0.0,0.0,0.0,0.0,0.89,0.74,0.6,0.98,0.89,0.94,0.0,0.52,0.67,0.93,0.76,0.96,0.92,0.81
4450,0.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.08,0.59,0.1,0.88,0.15,0.21,0.11,0.06,0.74,0.46,0.57,0.1,0.38,0.2,0.24,0.13,0.0,0.62,0.0,0.0,0.48,0.14,0.76,0.0,0.0,0.0,0.0,0.14,0.08,0.31,0.35,0.34,0.32,0.72,0.17,0.07,0.09,0.55,0.0,0.0,0.0,0.0,0.82,0.54,0.41,0.97,0.83,0.78,0.0,0.46,0.55,0.88,0.52,0.94,0.84,0.6
4451,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.38,0.06,0.68,0.1,0.14,0.09,0.05,0.56,0.33,0.46,0.07,0.19,0.12,0.13,0.1,0.0,0.42,0.0,0.0,0.26,0.06,0.54,0.0,0.0,0.0,0.0,0.08,0.08,0.18,0.26,0.24,0.25,0.62,0.08,0.06,0.08,0.45,0.0,0.0,0.0,0.0,0.71,0.36,0.27,0.96,0.75,0.54,0.0,0.42,0.43,0.84,0.31,0.9,0.69,0.4
4452,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.08,0.58,0.14,0.18,0.13,0.08,0.51,0.32,0.36,0.13,0.21,0.16,0.16,0.12,0.05,0.4,0.0,0.0,0.31,0.1,0.49,0.0,0.0,0.0,0.0,0.14,0.1,0.22,0.27,0.29,0.25,0.53,0.12,0.08,0.1,0.4,0.03,0.0,0.0,0.02,0.7,0.37,0.27,0.89,0.59,0.36,0.0,0.33,0.46,0.6,0.36,0.88,0.6,0.42
4453,0.0,0.12,0.15,0.0,0.0,0.06,0.0,0.0,0.1,0.25,0.12,0.49,0.19,0.23,0.17,0.13,0.47,0.32,0.3,0.21,0.24,0.21,0.2,0.14,0.1,0.38,0.0,0.0,0.36,0.16,0.45,0.0,0.0,0.0,0.0,0.21,0.11,0.26,0.28,0.35,0.26,0.44,0.17,0.12,0.12,0.36,0.07,0.0,0.0,0.07,0.68,0.38,0.29,0.77,0.44,0.23,0.0,0.26,0.49,0.4,0.42,0.84,0.53,0.45
4454,0.0,0.19,0.21,0.0,0.0,0.14,0.0,0.0,0.14,0.2,0.15,0.41,0.25,0.28,0.23,0.2,0.43,0.34,0.27,0.32,0.28,0.26,0.24,0.16,0.2,0.36,0.0,0.0,0.41,0.24,0.42,0.0,0.0,0.0,0.0,0.31,0.13,0.34,0.3,0.41,0.29,0.38,0.23,0.16,0.14,0.32,0.14,0.0,0.0,0.15,0.67,0.41,0.33,0.62,0.33,0.14,0.0,0.22,0.53,0.27,0.49,0.79,0.46,0.48
4455,0.0,0.23,0.25,0.0,0.0,0.18,0.0,0.0,0.26,0.24,0.24,0.44,0.36,0.42,0.35,0.3,0.47,0.45,0.39,0.46,0.22,0.38,0.33,0.22,0.25,0.38,0.0,0.0,0.42,0.26,0.41,0.0,0.0,0.0,0.0,0.31,0.2,0.38,0.34,0.41,0.38,0.38,0.26,0.2,0.2,0.36,0.18,0.0,0.0,0.19,0.68,0.43,0.35,0.64,0.41,0.13,0.0,0.25,0.54,0.35,0.48,0.76,0.48,0.51
4456,0.0,0.27,0.29,0.0,0.0,0.23,0.0,0.0,0.43,0.28,0.38,0.48,0.49,0.6,0.52,0.44,0.53,0.58,0.53,0.64,0.17,0.54,0.43,0.31,0.32,0.39,0.0,0.0,0.43,0.28,0.41,0.0,0.0,0.0,0.0,0.32,0.29,0.42,0.4,0.42,0.5,0.39,0.31,0.26,0.29,0.41,0.23,0.0,0.0,0.23,0.7,0.45,0.39,0.67,0.51,0.13,0.0,0.3,0.56,0.46,0.47,0.74,0.5,0.54
4457,0.0,0.32,0.35,0.0,0.0,0.31,0.0,0.0,0.65,0.32,0.56,0.54,0.64,0.8,0.73,0.62,0.6,0.72,0.68,0.84,0.13,0.71,0.56,0.42,0.39,0.42,0.0,0.0,0.46,0.32,0.42,0.0,0.0,0.0,0.0,0.34,0.42,0.46,0.46,0.43,0.63,0.42,0.38,0.33,0.4,0.48,0.29,0.0,0.0,0.3,0.73,0.49,0.46,0.7,0.63,0.13,0.0,0.34,0.59,0.62,0.46,0.73,0.53,0.57
4458,0.0,0.4,0.4,0.0,0.0,0.34,0.0,0.0,0.64,0.21,0.57,0.45,0.65,0.78,0.68,0.52,0.36,0.78,0.77,0.74,0.15,0.68,0.63,0.41,0.37,0.45,0.0,0.0,0.42,0.39,0.43,0.0,0.0,0.0,0.0,0.43,0.42,0.55,0.5,0.52,0.65,0.5,0.38,0.34,0.37,0.5,0.33,0.0,0.0,0.32,0.75,0.45,0.43,0.52,0.35,0.11,0.0,0.31,0.66,0.46,0.47,0.75,0.52,0.53
4459,0.0,0.51,0.46,0.0,0.0,0.38,0.0,0.0,0.63,0.14,0.58,0.38,0.67,0.77,0.63,0.41,0.21,0.84,0.85,0.65,0.17,0.65,0.7,0.41,0.35,0.49,0.0,0.0,0.4,0.47,0.45,0.0,0.0,0.0,0.0,0.56,0.44,0.64,0.55,0.62,0.67,0.59,0.39,0.35,0.35,0.53,0.36,0.0,0.0,0.34,0.78,0.43,0.41,0.4,0.17,0.23,0.0,0.38,0.74,0.33,0.48,0.78,0.51,0.5
4460,0.0,0.62,0.53,0.0,0.0,0.41,0.0,0.0,0.61,0.09,0.6,0.32,0.68,0.75,0.59,0.34,0.12,0.88,0.9,0.56,0.19,0.62,0.77,0.42,0.34,0.53,0.0,0.0,0.41,0.56,0.49,0.0,0.0,0.0,0.0,0.68,0.46,0.74,0.6,0.72,0.69,0.7,0.41,0.36,0.32,0.57,0.4,0.0,0.0,0.36,0.82,0.42,0.4,0.36,0.07,0.6,0.0,0.56,0.84,0.23,0.5,0.82,0.52,0.48
4461,0.0,0.56,0.5,0.0,0.0,0.41,0.0,0.0,0.48,0.09,0.47,0.13,0.6,0.81,0.55,0.36,0.08,0.88,0.92,0.62,0.19,0.68,0.7,0.34,0.43,0.49,0.0,0.0,0.41,0.55,0.46,0.0,0.0,0.0,0.0,0.72,0.34,0.57,0.62,0.5,0.57,0.71,0.45,0.44,0.24,0.58,0.42,0.0,0.0,0.4,0.45,0.42,0.19,0.14,0.09,0.31,0.0,0.26,0.52,0.15,0.53,0.24,0.5,0.57
4462,0.0,0.49,0.47,0.0,0.0,0.41,0.0,0.0,0.37,0.11,0.36,0.04,0.52,0.86,0.51,0.37,0.06,0.88,0.95,0.68,0.21,0.73,0.64,0.27,0.55,0.44,0.0,0.0,0.42,0.54,0.44,0.0,0.0,0.0,0.0,0.76,0.24,0.42,0.63,0.38,0.49,0.73,0.52,0.54,0.17,0.59,0.46,0.0,0.0,0.44,0.2,0.43,0.12,0.05,0.13,0.14,0.0,0.1,0.27,0.11,0.57,0.0,0.5,0.67
4463,0.0,0.43,0.44,0.0,0.0,0.42,0.0,0.0,0.28,0.14,0.28,0.0,0.44,0.89,0.47,0.39,0.04,0.88,0.96,0.73,0.23,0.79,0.57,0.22,0.68,0.42,0.0,0.0,0.46,0.53,0.44,0.0,0.0,0.0,0.0,0.8,0.17,0.33,0.64,0.36,0.45,0.75,0.59,0.65,0.12,0.61,0.5,0.0,0.0,0.49,0.06,0.44,0.16,0.0,0.16,0.06,0.0,0.0,0.12,0.09,0.63,0.0,0.52,0.76
4464,0.0,0.37,0.48,0.0,0.0,0.4,0.0,0.0,0.11,0.11,0.21,0.0,0.38,0.59,0.49,0.26,0.01,0.64,0.78,0.34,0.19,0.51,0.5,0.22,0.7,0.36,0.0,0.0,0.33,0.39,0.4,0.0,0.0,0.0,0.0,0.7,0.33,0.24,0.3,0.17,0.22,0.48,0.64,0.56,0.21,0.37,0.45,0.0,0.0,0.47,0.0,0.26,0.11,0.03,0.09,0.04,0.0,0.06,0.02,0.06,0.47,0.0,0.33,0.49
4465,0.0,0.35,0.59,0.0,0.0,0.39,0.0,0.0,0.0,0.15,0.19,0.04,0.35,0.31,0.51,0.17,0.03,0.45,0.56,0.12,0.15,0.3,0.45,0.32,0.72,0.36,0.0,0.0,0.23,0.3,0.43,0.0,0.0,0.0,0.0,0.62,0.56,0.18,0.12,0.08,0.1,0.33,0.75,0.53,0.42,0.24,0.41,0.0,0.0,0.45,0.0,0.14,0.08,0.08,0.06,0.04,0.0,0.11,0.0,0.05,0.36,0.0,0.19,0.3
4466,0.0,0.35,0.75,0.0,0.0,0.38,0.0,0.0,0.0,0.29,0.22,0.16,0.33,0.14,0.54,0.11,0.05,0.38,0.47,0.0,0.14,0.18,0.44,0.55,0.73,0.43,0.0,0.0,0.17,0.27,0.53,0.0,0.0,0.0,0.0,0.54,0.84,0.16,0.06,0.06,0.06,0.27,0.88,0.57,0.8,0.2,0.38,0.0,0.0,0.44,0.04,0.06,0.08,0.2,0.06,0.06,0.0,0.21,0.08,0.05,0.27,0.04,0.1,0.19
4467,0.0,0.29,0.58,0.0,0.0,0.32,0.0,0.0,0.0,0.32,0.1,0.13,0.21,0.11,0.39,0.09,0.02,0.13,0.12,0.0,0.07,0.15,0.29,0.41,0.7,0.49,0.0,0.0,0.27,0.28,0.58,0.0,0.0,0.0,0.0,0.49,0.62,0.12,0.08,0.06,0.07,0.28,0.74,0.48,0.58,0.18,0.35,0.0,0.0,0.41,0.06,0.15,0.08,0.12,0.04,0.08,0.0,0.16,0.07,0.05,0.18,0.04,0.23,0.03
4468,0.0,0.26,0.43,0.0,0.0,0.27,0.0,0.0,0.0,0.37,0.04,0.14,0.12,0.09,0.26,0.07,0.05,0.16,0.16,0.0,0.15,0.14,0.18,0.3,0.67,0.58,0.0,0.0,0.45,0.32,0.67,0.0,0.0,0.0,0.0,0.45,0.41,0.11,0.11,0.07,0.11,0.29,0.58,0.4,0.39,0.18,0.31,0.0,0.0,0.39,0.09,0.34,0.1,0.08,0.06,0.13,0.0,0.13,0.06,0.08,0.14,0.07,0.43,0.0
4469,0.0,0.25,0.31,0.0,0.0,0.24,0.0,0.0,0.0,0.43,0.0,0.23,0.07,0.07,0.18,0.06,0.13,0.51,0.69,0.0,0.47,0.12,0.1,0.22,0.64,0.69,0.0,0.0,0.72,0.38,0.8,0.0,0.0,0.0,0.0,0.43,0.25,0.13,0.14,0.07,0.16,0.32,0.43,0.34,0.24,0.2,0.28,0.0,0.0,0.38,0.15,0.62,0.12,0.07,0.13,0.23,0.0,0.11,0.06,0.17,0.14,0.14,0.71,0.0
4470,0.0,0.14,0.19,0.0,0.0,0.15,0.0,0.0,0.04,0.52,0.0,0.26,0.03,0.0,0.15,0.04,0.21,0.69,0.81,0.0,0.56,0.01,0.0,0.16,0.62,0.42,0.0,0.0,0.42,0.24,0.49,0.0,0.0,0.0,0.0,0.26,0.16,0.16,0.09,0.1,0.2,0.23,0.33,0.25,0.2,0.14,0.2,0.0,0.0,0.27,0.2,0.44,0.15,0.1,0.18,0.24,0.0,0.15,0.13,0.14,0.14,0.15,0.51,0.0
4471,0.0,0.08,0.12,0.0,0.0,0.1,0.0,0.0,0.11,0.62,0.0,0.32,0.0,0.0,0.13,0.0,0.33,0.87,0.9,0.0,0.65,0.0,0.0,0.14,0.6,0.23,0.0,0.0,0.21,0.15,0.26,0.0,0.0,0.0,0.0,0.15,0.13,0.21,0.05,0.13,0.24,0.16,0.26,0.21,0.2,0.11,0.13,0.0,0.0,0.19,0.28,0.3,0.19,0.13,0.24,0.25,0.0,0.2,0.23,0.13,0.15,0.19,0.34,0.0
4472,0.0,0.05,0.07,0.0,0.0,0.06,0.0,0.0,0.23,0.73,0.05,0.44,0.0,0.0,0.12,0.0,0.5,0.96,0.96,0.0,0.76,0.0,0.0,0.15,0.57,0.12,0.0,0.0,0.09,0.11,0.12,0.0,0.0,0.0,0.0,0.07,0.14,0.26,0.04,0.18,0.28,0.13,0.24,0.2,0.23,0.11,0.08,0.0,0.0,0.13,0.39,0.21,0.24,0.16,0.33,0.26,0.0,0.27,0.39,0.11,0.16,0.24,0.22,0.0
4473,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.39,0.69,0.13,0.4,0.0,0.0,0.04,0.0,0.52,0.96,0.96,0.06,0.77,0.02,0.07,0.05,0.55,0.08,0.0,0.0,0.09,0.06,0.1,0.0,0.0,0.0,0.0,0.05,0.08,0.22,0.0,0.14,0.18,0.1,0.19,0.13,0.09,0.1,0.05,0.0,0.0,0.07,0.38,0.12,0.26,0.13,0.26,0.26,0.0,0.22,0.38,0.13,0.04,0.27,0.09,0.0
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.66,0.25,0.38,0.05,0.26,0.0,0.0,0.54,0.96,0.96,0.18,0.8,0.25,0.23,0.02,0.52,0.06,0.0,0.0,0.11,0.0,0.07,0.0,0.0,0.0,0.0,0.03,0.04,0.27,0.0,0.2,0.2,0.08,0.16,0.09,0.04,0.1,0.0,0.0,0.0,0.04,0.39,0.08,0.3,0.11,0.22,0.33,0.0,0.2,0.38,0.16,0.04,0.31,0.06,0.13
4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,0.45,0.36,0.27,0.84,0.0,0.06,0.58,0.96,0.96,0.43,0.84,0.82,0.52,0.08,0.5,0.05,0.0,0.0,0.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.41,0.35,0.06,0.14,0.07,0.02,0.12,0.0,0.0,0.0,0.0,0.39,0.08,0.35,0.1,0.2,0.47,0.0,0.21,0.4,0.23,0.18,0.37,0.07,0.42
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.52,0.35,0.39,0.74,0.0,0.15,0.5,0.91,0.94,0.53,0.84,0.7,0.55,0.15,0.43,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.41,0.44,0.0,0.04,0.02,0.07,0.06,0.0,0.0,0.0,0.0,0.38,0.05,0.33,0.12,0.19,0.39,0.0,0.22,0.36,0.21,0.14,0.36,0.06,0.35
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.68,0.58,0.35,0.56,0.64,0.07,0.29,0.43,0.86,0.91,0.63,0.84,0.58,0.61,0.28,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.0,0.42,0.55,0.0,0.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.33,0.14,0.19,0.34,0.0,0.22,0.33,0.21,0.11,0.36,0.06,0.28
4478,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.56,0.75,0.65,0.35,0.76,0.54,0.28,0.5,0.37,0.84,0.9,0.74,0.84,0.47,0.71,0.49,0.34,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.76,0.0,0.44,0.66,0.0,0.0,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.37,0.18,0.19,0.3,0.0,0.22,0.3,0.21,0.08,0.36,0.08,0.23
4479,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.44,0.7,0.56,0.36,0.68,0.57,0.39,0.51,0.37,0.8,0.88,0.59,0.78,0.56,0.61,0.58,0.26,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.54,0.0,0.35,0.51,0.0,0.06,0.42,0.59,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.29,0.2,0.23,0.34,0.0,0.25,0.29,0.24,0.05,0.32,0.1,0.13
4480,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.37,0.66,0.47,0.37,0.63,0.61,0.52,0.55,0.38,0.77,0.86,0.47,0.73,0.67,0.52,0.67,0.2,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.08,0.27,0.39,0.06,0.15,0.51,0.68,0.09,0.04,0.0,0.0,0.04,0.32,0.08,0.24,0.22,0.26,0.39,0.0,0.3,0.28,0.27,0.0,0.28,0.12,0.08
4481,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.32,0.61,0.39,0.38,0.62,0.66,0.68,0.62,0.38,0.75,0.84,0.4,0.68,0.79,0.46,0.76,0.14,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.26,0.21,0.32,0.2,0.31,0.6,0.77,0.23,0.07,0.0,0.0,0.06,0.31,0.12,0.19,0.24,0.31,0.44,0.0,0.34,0.27,0.31,0.0,0.26,0.14,0.06
4482,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.4,0.56,0.25,0.43,0.65,0.63,0.64,0.66,0.42,0.74,0.84,0.4,0.66,0.7,0.49,0.58,0.09,0.03,0.0,0.0,0.16,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.47,0.21,0.23,0.29,0.33,0.56,0.62,0.41,0.1,0.0,0.0,0.06,0.26,0.22,0.22,0.3,0.34,0.49,0.0,0.42,0.15,0.34,0.0,0.25,0.2,0.06
4483,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.53,0.51,0.19,0.51,0.69,0.63,0.64,0.72,0.48,0.73,0.84,0.43,0.65,0.63,0.51,0.47,0.06,0.11,0.0,0.0,0.3,0.0,0.18,0.0,0.0,0.0,0.0,0.19,0.63,0.19,0.74,0.24,0.16,0.42,0.36,0.54,0.5,0.68,0.13,0.0,0.0,0.07,0.23,0.36,0.24,0.36,0.38,0.55,0.0,0.51,0.08,0.37,0.09,0.24,0.31,0.09
4484,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.68,0.47,0.18,0.59,0.74,0.67,0.66,0.79,0.55,0.73,0.85,0.49,0.65,0.6,0.53,0.44,0.03,0.25,0.0,0.0,0.52,0.02,0.32,0.0,0.0,0.0,0.0,0.63,0.57,0.19,0.93,0.28,0.12,0.6,0.39,0.52,0.41,0.91,0.18,0.0,0.0,0.07,0.19,0.57,0.26,0.42,0.42,0.6,0.0,0.61,0.04,0.4,0.25,0.24,0.47,0.17
4485,0.0,0.13,0.11,0.0,0.0,0.05,0.0,0.0,0.47,0.47,0.25,0.63,0.67,0.49,0.58,0.65,0.58,0.67,0.73,0.4,0.61,0.48,0.67,0.42,0.0,0.32,0.0,0.0,0.5,0.14,0.38,0.0,0.0,0.0,0.0,0.69,0.54,0.26,0.92,0.35,0.21,0.55,0.35,0.45,0.38,0.88,0.11,0.0,0.0,0.04,0.09,0.69,0.25,0.46,0.42,0.68,0.0,0.65,0.05,0.4,0.3,0.13,0.56,0.22
4486,0.0,0.39,0.12,0.0,0.0,0.0,0.0,0.0,0.31,0.5,0.34,0.66,0.6,0.34,0.49,0.52,0.61,0.65,0.64,0.32,0.58,0.38,0.81,0.41,0.0,0.4,0.0,0.0,0.48,0.37,0.45,0.0,0.0,0.0,0.0,0.74,0.51,0.36,0.93,0.42,0.32,0.54,0.33,0.4,0.36,0.86,0.07,0.0,0.0,0.0,0.08,0.83,0.28,0.52,0.42,0.75,0.0,0.7,0.12,0.41,0.36,0.07,0.67,0.31
4487,0.0,0.84,0.14,0.0,0.0,0.0,0.0,0.0,0.19,0.55,0.46,0.71,0.54,0.22,0.42,0.4,0.64,0.68,0.58,0.25,0.55,0.29,0.9,0.39,0.0,0.51,0.0,0.0,0.46,0.74,0.53,0.0,0.0,0.0,0.0,0.8,0.49,0.48,0.95,0.51,0.46,0.57,0.32,0.37,0.34,0.86,0.04,0.0,0.0,0.0,0.15,0.91,0.36,0.57,0.44,0.83,0.0,0.74,0.3,0.44,0.42,0.05,0.8,0.43
4488,0.0,0.79,0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.33,0.66,0.6,0.34,0.42,0.51,0.61,0.69,0.69,0.32,0.57,0.44,0.87,0.46,0.0,0.58,0.0,0.0,0.53,0.65,0.58,0.0,0.0,0.0,0.0,0.87,0.56,0.53,0.96,0.51,0.55,0.64,0.37,0.44,0.43,0.89,0.0,0.0,0.0,0.0,0.21,0.95,0.42,0.11,0.38,0.8,0.0,0.39,0.26,0.3,0.51,0.07,0.82,0.44
4489,0.0,0.75,0.56,0.0,0.0,0.06,0.0,0.0,0.34,0.24,0.23,0.65,0.68,0.52,0.42,0.63,0.6,0.7,0.82,0.41,0.6,0.65,0.81,0.54,0.0,0.64,0.0,0.0,0.62,0.56,0.65,0.0,0.0,0.0,0.0,0.92,0.64,0.58,0.96,0.52,0.66,0.71,0.43,0.52,0.54,0.92,0.04,0.0,0.0,0.06,0.28,0.97,0.5,0.06,0.36,0.83,0.0,0.3,0.23,0.23,0.61,0.13,0.84,0.46
4490,0.0,0.71,0.86,0.0,0.0,0.39,0.0,0.0,0.46,0.14,0.15,0.66,0.76,0.73,0.43,0.77,0.61,0.72,0.91,0.54,0.64,0.86,0.74,0.62,0.08,0.72,0.0,0.0,0.73,0.47,0.74,0.0,0.0,0.0,0.0,0.96,0.72,0.64,0.97,0.53,0.77,0.78,0.51,0.6,0.65,0.95,0.38,0.0,0.0,0.34,0.37,0.98,0.61,0.28,0.38,0.88,0.0,0.44,0.2,0.2,0.71,0.26,0.86,0.47
4491,0.0,0.71,0.84,0.0,0.0,0.44,0.0,0.0,0.44,0.1,0.22,0.66,0.74,0.64,0.43,0.6,0.72,0.7,0.94,0.4,0.5,0.75,0.67,0.66,0.1,0.73,0.0,0.0,0.66,0.56,0.72,0.0,0.0,0.0,0.0,0.92,0.76,0.69,0.96,0.51,0.78,0.73,0.47,0.46,0.68,0.94,0.43,0.0,0.0,0.4,0.23,0.96,0.62,0.16,0.44,0.81,0.0,0.47,0.1,0.34,0.65,0.16,0.85,0.37
4492,0.0,0.72,0.83,0.0,0.0,0.5,0.0,0.0,0.45,0.08,0.31,0.67,0.73,0.58,0.44,0.44,0.84,0.69,0.96,0.32,0.46,0.66,0.6,0.72,0.13,0.74,0.0,0.0,0.63,0.65,0.72,0.0,0.0,0.0,0.0,0.88,0.83,0.77,0.96,0.51,0.81,0.7,0.44,0.37,0.74,0.94,0.5,0.0,0.0,0.48,0.14,0.96,0.62,0.08,0.52,0.84,0.0,0.51,0.04,0.52,0.58,0.09,0.85,0.28
4493,0.0,0.72,0.81,0.0,0.0,0.56,0.0,0.0,0.49,0.09,0.43,0.68,0.72,0.54,0.46,0.32,0.91,0.7,0.96,0.27,0.52,0.58,0.52,0.8,0.17,0.77,0.0,0.0,0.66,0.75,0.74,0.0,0.0,0.0,0.0,0.84,0.89,0.85,0.96,0.53,0.85,0.7,0.42,0.32,0.83,0.94,0.58,0.0,0.0,0.57,0.07,0.96,0.63,0.04,0.63,0.93,0.0,0.57,0.0,0.74,0.52,0.05,0.87,0.21
4494,0.0,0.78,0.85,0.0,0.0,0.57,0.0,0.0,0.5,0.08,0.47,0.75,0.66,0.5,0.51,0.35,0.93,0.66,0.96,0.38,0.62,0.54,0.54,0.76,0.26,0.73,0.0,0.0,0.67,0.75,0.71,0.0,0.0,0.0,0.0,0.87,0.88,0.86,0.97,0.48,0.87,0.75,0.42,0.41,0.81,0.94,0.59,0.0,0.0,0.59,0.04,0.97,0.61,0.1,0.63,0.84,0.0,0.6,0.0,0.76,0.42,0.0,0.88,0.17
4495,0.0,0.84,0.88,0.0,0.0,0.58,0.0,0.0,0.52,0.07,0.52,0.82,0.61,0.47,0.56,0.38,0.94,0.63,0.95,0.52,0.73,0.51,0.56,0.74,0.39,0.69,0.0,0.0,0.7,0.74,0.68,0.0,0.0,0.0,0.0,0.89,0.86,0.87,0.97,0.44,0.89,0.79,0.43,0.52,0.8,0.95,0.61,0.0,0.0,0.62,0.04,0.98,0.6,0.25,0.63,0.7,0.0,0.63,0.0,0.79,0.33,0.0,0.91,0.14
4496,0.0,0.88,0.91,0.0,0.0,0.59,0.0,0.0,0.53,0.06,0.58,0.87,0.57,0.44,0.61,0.4,0.95,0.61,0.94,0.67,0.83,0.47,0.58,0.72,0.54,0.65,0.0,0.0,0.74,0.73,0.65,0.0,0.0,0.0,0.0,0.91,0.85,0.88,0.98,0.39,0.91,0.84,0.44,0.64,0.78,0.95,0.62,0.0,0.0,0.64,0.05,0.98,0.6,0.52,0.65,0.59,0.0,0.67,0.0,0.83,0.25,0.07,0.93,0.12
4497,0.0,0.74,0.79,0.0,0.0,0.62,0.0,0.0,0.51,0.04,0.56,0.77,0.54,0.42,0.62,0.43,0.92,0.42,0.83,0.59,0.61,0.45,0.55,0.75,0.55,0.6,0.0,0.0,0.63,0.62,0.59,0.0,0.0,0.0,0.0,0.85,0.75,0.76,0.96,0.34,0.78,0.7,0.34,0.56,0.79,0.89,0.64,0.0,0.0,0.65,0.04,0.97,0.48,0.46,0.53,0.43,0.0,0.48,0.0,0.67,0.16,0.06,0.81,0.06
4498,0.0,0.57,0.61,0.0,0.0,0.66,0.0,0.0,0.48,0.04,0.55,0.66,0.53,0.4,0.63,0.47,0.89,0.28,0.62,0.51,0.41,0.43,0.52,0.78,0.56,0.55,0.0,0.0,0.52,0.51,0.54,0.0,0.0,0.0,0.0,0.75,0.67,0.61,0.87,0.29,0.59,0.58,0.26,0.48,0.8,0.78,0.65,0.0,0.0,0.67,0.04,0.88,0.37,0.4,0.42,0.3,0.0,0.32,0.0,0.51,0.09,0.06,0.61,0.03
4499,0.0,0.42,0.44,0.0,0.0,0.7,0.0,0.0,0.46,0.05,0.54,0.54,0.53,0.38,0.65,0.52,0.84,0.17,0.43,0.43,0.26,0.42,0.51,0.82,0.56,0.51,0.0,0.0,0.42,0.41,0.49,0.0,0.0,0.0,0.0,0.64,0.59,0.47,0.68,0.25,0.41,0.46,0.22,0.42,0.81,0.66,0.67,0.0,0.0,0.68,0.04,0.64,0.28,0.36,0.33,0.2,0.0,0.2,0.0,0.36,0.05,0.06,0.42,0.0
4500,0.0,0.41,0.44,0.0,0.0,0.69,0.0,0.0,0.38,0.05,0.5,0.43,0.48,0.34,0.56,0.44,0.66,0.16,0.34,0.39,0.23,0.38,0.44,0.73,0.59,0.46,0.0,0.0,0.27,0.41,0.4,0.0,0.0,0.0,0.0,0.52,0.58,0.39,0.56,0.18,0.32,0.37,0.19,0.45,0.75,0.53,0.67,0.0,0.0,0.69,0.04,0.42,0.28,0.23,0.23,0.17,0.0,0.19,0.0,0.27,0.03,0.05,0.32,0.0
4501,0.0,0.41,0.44,0.0,0.0,0.69,0.0,0.0,0.31,0.06,0.46,0.34,0.43,0.3,0.47,0.38,0.47,0.15,0.27,0.34,0.22,0.35,0.39,0.65,0.63,0.41,0.0,0.0,0.17,0.41,0.33,0.0,0.0,0.0,0.0,0.41,0.57,0.33,0.44,0.13,0.24,0.3,0.17,0.48,0.69,0.4,0.67,0.0,0.0,0.71,0.04,0.26,0.27,0.14,0.16,0.14,0.0,0.17,0.0,0.2,0.0,0.05,0.24,0.0
4502,0.0,0.4,0.45,0.0,0.0,0.69,0.0,0.0,0.24,0.06,0.42,0.26,0.4,0.26,0.39,0.31,0.32,0.15,0.21,0.29,0.2,0.31,0.34,0.57,0.67,0.38,0.0,0.0,0.09,0.41,0.26,0.0,0.0,0.0,0.0,0.33,0.56,0.27,0.34,0.09,0.18,0.23,0.15,0.51,0.63,0.3,0.68,0.0,0.0,0.72,0.04,0.14,0.27,0.08,0.1,0.13,0.0,0.15,0.0,0.14,0.0,0.04,0.17,0.0
