1701,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.98,0.97,0.98,0.98,0.98,0.92,0.82,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.95,0.91,0.88,0.0,0.98,0.98,0.96,0.98,0.96,0.98,0.98
1702,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.98,0.97,0.98,0.98,0.98,0.95,0.82,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.97,0.92,0.9,0.78,0.0,0.98,0.98,0.96,0.98,0.97,0.98,0.98
1703,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.82,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.94,0.9,0.89,0.67,0.0,0.98,0.98,0.94,0.98,0.98,0.98,0.98
1704,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.81,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.92,0.9,0.88,0.62,0.0,0.97,0.98,0.92,0.98,0.98,0.98,0.98
1705,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.95,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.77,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.87,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.9,0.89,0.86,0.58,0.0,0.96,0.98,0.9,0.98,0.98,0.98,0.98
1706,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.98,0.97,0.98,0.98,0.98,0.88,0.89,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.88,0.88,0.84,0.55,0.0,0.95,0.98,0.88,0.98,0.98,0.98,0.98
1707,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93,0.98,0.98,0.96,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.71,0.98,0.98,0.98,0.96,0.98,0.98,0.87,0.89,0.98,0.95,0.0,0.0,0.96,0.98,0.98,0.88,0.87,0.79,0.5,0.0,0.95,0.98,0.84,0.98,0.98,0.98,0.98
1708,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.98,0.97,0.98,0.89,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.69,0.98,0.98,0.98,0.9,0.98,0.98,0.84,0.9,0.98,0.9,0.0,0.0,0.92,0.98,0.98,0.89,0.86,0.74,0.45,0.0,0.94,0.98,0.78,0.98,0.97,0.98,0.98
1709,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.96,0.98,0.91,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.86,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.66,0.98,0.98,0.98,0.81,0.98,0.98,0.82,0.9,0.98,0.85,0.0,0.0,0.87,0.98,0.98,0.89,0.85,0.68,0.41,0.0,0.94,0.98,0.73,0.97,0.97,0.98,0.98
1710,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.95,0.97,0.87,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.83,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.65,0.98,0.98,0.97,0.89,0.98,0.98,0.81,0.9,0.98,0.85,0.0,0.0,0.86,0.98,0.98,0.86,0.85,0.69,0.41,0.0,0.94,0.98,0.7,0.97,0.97,0.98,0.98
1711,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.98,0.92,0.97,0.81,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.8,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.64,0.98,0.98,0.96,0.94,0.98,0.98,0.81,0.9,0.98,0.85,0.0,0.0,0.86,0.98,0.98,0.81,0.85,0.69,0.42,0.0,0.93,0.98,0.68,0.98,0.97,0.98,0.98
1712,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.98,0.91,0.96,0.74,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.77,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.63,0.98,0.98,0.92,0.97,0.98,0.97,0.81,0.9,0.98,0.86,0.0,0.0,0.87,0.98,0.98,0.74,0.85,0.7,0.43,0.0,0.93,0.98,0.65,0.98,0.98,0.98,0.97
1713,0.0,0.98,0.98,0.0,0.0,0.82,0.0,0.0,0.97,0.9,0.96,0.7,0.98,0.97,0.98,0.98,0.83,0.98,0.98,0.98,0.65,0.98,0.97,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.61,0.98,0.98,0.94,0.97,0.98,0.97,0.75,0.88,0.98,0.81,0.0,0.0,0.84,0.98,0.98,0.66,0.82,0.49,0.39,0.0,0.88,0.98,0.49,0.97,0.97,0.98,0.96
1714,0.0,0.98,0.98,0.0,0.0,0.76,0.0,0.0,0.96,0.9,0.95,0.69,0.98,0.94,0.97,0.97,0.75,0.98,0.98,0.97,0.55,0.97,0.97,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.6,0.98,0.98,0.96,0.97,0.98,0.97,0.69,0.86,0.97,0.75,0.0,0.0,0.8,0.98,0.98,0.57,0.8,0.33,0.36,0.0,0.79,0.98,0.36,0.94,0.97,0.98,0.95
1715,0.0,0.97,0.96,0.0,0.0,0.69,0.0,0.0,0.95,0.9,0.94,0.71,0.98,0.87,0.96,0.94,0.68,0.98,0.98,0.95,0.47,0.96,0.96,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.89,0.58,0.98,0.97,0.96,0.97,0.97,0.97,0.64,0.83,0.97,0.69,0.0,0.0,0.75,0.98,0.98,0.49,0.77,0.22,0.33,0.0,0.67,0.98,0.27,0.88,0.97,0.98,0.92
1716,0.0,0.96,0.94,0.0,0.0,0.67,0.0,0.0,0.96,0.92,0.96,0.75,0.98,0.92,0.97,0.96,0.61,0.98,0.98,0.97,0.5,0.96,0.96,0.91,0.98,0.97,0.0,0.0,0.97,0.97,0.96,0.0,0.0,0.0,0.0,0.81,0.62,0.98,0.96,0.92,0.96,0.96,0.96,0.7,0.87,0.96,0.7,0.0,0.0,0.75,0.96,0.98,0.53,0.74,0.24,0.28,0.0,0.63,0.97,0.28,0.86,0.93,0.97,0.89
1717,0.0,0.96,0.91,0.0,0.0,0.67,0.0,0.0,0.97,0.95,0.97,0.78,0.98,0.96,0.97,0.97,0.53,0.97,0.97,0.97,0.54,0.97,0.96,0.94,0.98,0.97,0.0,0.0,0.95,0.96,0.96,0.0,0.0,0.0,0.0,0.7,0.68,0.98,0.94,0.87,0.95,0.94,0.96,0.8,0.91,0.94,0.72,0.0,0.0,0.75,0.92,0.97,0.59,0.72,0.26,0.25,0.0,0.58,0.96,0.3,0.82,0.86,0.96,0.85
1718,0.0,0.94,0.89,0.0,0.0,0.67,0.0,0.0,0.97,0.96,0.98,0.82,0.98,0.97,0.97,0.98,0.46,0.94,0.9,0.98,0.58,0.97,0.97,0.96,0.98,0.96,0.0,0.0,0.9,0.95,0.96,0.0,0.0,0.0,0.0,0.59,0.75,0.97,0.89,0.76,0.92,0.89,0.94,0.89,0.95,0.91,0.74,0.0,0.0,0.76,0.83,0.96,0.66,0.69,0.3,0.23,0.0,0.55,0.93,0.34,0.77,0.72,0.93,0.78
1719,0.0,0.88,0.85,0.0,0.0,0.73,0.0,0.0,0.97,0.96,0.96,0.85,0.97,0.96,0.96,0.98,0.47,0.97,0.96,0.97,0.65,0.97,0.96,0.88,0.98,0.91,0.0,0.0,0.83,0.89,0.9,0.0,0.0,0.0,0.0,0.56,0.7,0.98,0.91,0.81,0.96,0.92,0.95,0.72,0.87,0.93,0.77,0.0,0.0,0.77,0.78,0.88,0.66,0.63,0.37,0.26,0.0,0.53,0.87,0.35,0.69,0.67,0.86,0.7
1720,0.0,0.79,0.78,0.0,0.0,0.8,0.0,0.0,0.97,0.95,0.88,0.87,0.97,0.96,0.94,0.97,0.51,0.98,0.98,0.96,0.73,0.96,0.92,0.7,0.98,0.85,0.0,0.0,0.71,0.79,0.79,0.0,0.0,0.0,0.0,0.54,0.7,0.98,0.93,0.85,0.98,0.94,0.96,0.56,0.76,0.94,0.8,0.0,0.0,0.79,0.74,0.67,0.66,0.6,0.45,0.31,0.0,0.52,0.77,0.38,0.61,0.62,0.72,0.62
1721,0.0,0.67,0.71,0.0,0.0,0.85,0.0,0.0,0.97,0.95,0.75,0.89,0.97,0.95,0.9,0.97,0.56,0.98,0.98,0.91,0.8,0.96,0.88,0.53,0.98,0.74,0.0,0.0,0.6,0.66,0.63,0.0,0.0,0.0,0.0,0.52,0.74,0.98,0.95,0.88,0.98,0.96,0.97,0.47,0.67,0.96,0.83,0.0,0.0,0.81,0.71,0.45,0.66,0.57,0.55,0.35,0.0,0.53,0.67,0.41,0.54,0.59,0.57,0.54
1722,0.0,0.68,0.62,0.0,0.0,0.76,0.0,0.0,0.96,0.92,0.73,0.92,0.9,0.96,0.88,0.97,0.56,0.98,0.98,0.95,0.74,0.97,0.85,0.54,0.98,0.69,0.0,0.0,0.59,0.68,0.6,0.0,0.0,0.0,0.0,0.55,0.65,0.98,0.91,0.91,0.98,0.93,0.96,0.42,0.62,0.92,0.7,0.0,0.0,0.62,0.66,0.49,0.6,0.55,0.48,0.33,0.0,0.52,0.61,0.39,0.55,0.53,0.57,0.51
1723,0.0,0.69,0.54,0.0,0.0,0.68,0.0,0.0,0.95,0.88,0.71,0.95,0.78,0.97,0.86,0.98,0.56,0.98,0.98,0.96,0.68,0.97,0.82,0.54,0.96,0.64,0.0,0.0,0.59,0.7,0.57,0.0,0.0,0.0,0.0,0.58,0.57,0.98,0.87,0.94,0.98,0.89,0.92,0.38,0.58,0.86,0.59,0.0,0.0,0.44,0.61,0.54,0.55,0.53,0.43,0.3,0.0,0.52,0.55,0.38,0.56,0.47,0.58,0.48
1724,0.0,0.71,0.47,0.0,0.0,0.59,0.0,0.0,0.91,0.84,0.69,0.96,0.61,0.98,0.83,0.98,0.56,0.98,0.98,0.97,0.63,0.97,0.79,0.55,0.88,0.59,0.0,0.0,0.58,0.74,0.54,0.0,0.0,0.0,0.0,0.61,0.48,0.98,0.8,0.96,0.98,0.84,0.88,0.34,0.53,0.77,0.49,0.0,0.0,0.3,0.56,0.58,0.5,0.51,0.38,0.28,0.0,0.51,0.49,0.37,0.59,0.42,0.59,0.46
1725,0.0,0.65,0.5,0.0,0.0,0.57,0.0,0.0,0.86,0.85,0.72,0.88,0.7,0.97,0.82,0.97,0.49,0.98,0.98,0.97,0.49,0.97,0.77,0.72,0.86,0.54,0.0,0.0,0.61,0.65,0.47,0.0,0.0,0.0,0.0,0.67,0.67,0.98,0.86,0.87,0.97,0.86,0.9,0.53,0.62,0.84,0.54,0.0,0.0,0.43,0.65,0.63,0.39,0.43,0.4,0.34,0.0,0.57,0.43,0.34,0.52,0.54,0.57,0.4
1726,0.0,0.61,0.57,0.0,0.0,0.56,0.0,0.0,0.78,0.88,0.76,0.82,0.78,0.96,0.82,0.97,0.51,0.98,0.98,0.97,0.48,0.96,0.74,0.9,0.81,0.54,0.0,0.0,0.64,0.58,0.41,0.0,0.0,0.0,0.0,0.74,0.87,0.97,0.9,0.7,0.96,0.89,0.92,0.76,0.77,0.88,0.64,0.0,0.0,0.61,0.76,0.7,0.33,0.41,0.46,0.42,0.0,0.64,0.38,0.39,0.49,0.7,0.58,0.37
1727,0.0,0.58,0.68,0.0,0.0,0.56,0.0,0.0,0.69,0.92,0.82,0.83,0.86,0.91,0.82,0.96,0.6,0.98,0.98,0.97,0.61,0.93,0.72,0.98,0.77,0.57,0.0,0.0,0.68,0.52,0.37,0.0,0.0,0.0,0.0,0.81,0.96,0.94,0.94,0.56,0.92,0.91,0.94,0.92,0.9,0.92,0.78,0.0,0.0,0.8,0.86,0.78,0.3,0.46,0.58,0.53,0.0,0.71,0.34,0.53,0.52,0.87,0.62,0.34
1728,0.0,0.51,0.58,0.0,0.0,0.63,0.0,0.0,0.78,0.91,0.66,0.75,0.68,0.83,0.81,0.94,0.48,0.98,0.98,0.93,0.32,0.9,0.58,0.87,0.73,0.47,0.0,0.0,0.8,0.44,0.41,0.0,0.0,0.0,0.0,0.76,0.77,0.96,0.86,0.75,0.95,0.88,0.94,0.74,0.64,0.89,0.76,0.0,0.0,0.78,0.89,0.82,0.35,0.44,0.36,0.22,0.0,0.56,0.6,0.35,0.69,0.87,0.68,0.54
1729,0.0,0.47,0.5,0.0,0.0,0.72,0.0,0.0,0.87,0.9,0.58,0.69,0.5,0.71,0.84,0.93,0.4,0.98,0.98,0.87,0.15,0.89,0.45,0.57,0.69,0.44,0.0,0.0,0.89,0.4,0.48,0.0,0.0,0.0,0.0,0.72,0.42,0.98,0.71,0.93,0.97,0.85,0.96,0.49,0.37,0.88,0.75,0.0,0.0,0.78,0.93,0.86,0.45,0.46,0.22,0.12,0.0,0.41,0.88,0.26,0.88,0.87,0.76,0.78
1730,0.0,0.46,0.44,0.0,0.0,0.83,0.0,0.0,0.94,0.9,0.56,0.65,0.35,0.62,0.88,0.94,0.34,0.98,0.98,0.79,0.07,0.9,0.34,0.35,0.66,0.47,0.0,0.0,0.96,0.38,0.58,0.0,0.0,0.0,0.0,0.68,0.18,0.98,0.58,0.98,0.98,0.8,0.97,0.29,0.2,0.88,0.75,0.0,0.0,0.8,0.96,0.89,0.63,0.51,0.14,0.16,0.0,0.29,0.97,0.26,0.97,0.89,0.86,0.95
1731,0.0,0.47,0.46,0.0,0.0,0.56,0.0,0.0,0.83,0.9,0.63,0.69,0.17,0.47,0.67,0.63,0.35,0.97,0.98,0.68,0.06,0.78,0.36,0.38,0.48,0.62,0.0,0.0,0.95,0.43,0.66,0.0,0.0,0.0,0.0,0.65,0.08,0.98,0.81,0.93,0.97,0.89,0.97,0.11,0.18,0.92,0.47,0.0,0.0,0.52,0.9,0.86,0.53,0.38,0.21,0.14,0.0,0.24,0.95,0.21,0.94,0.71,0.81,0.87
1732,0.0,0.54,0.49,0.0,0.0,0.34,0.0,0.0,0.64,0.91,0.71,0.78,0.11,0.37,0.46,0.31,0.43,0.96,0.96,0.58,0.04,0.63,0.48,0.53,0.33,0.78,0.0,0.0,0.94,0.55,0.74,0.0,0.0,0.0,0.0,0.62,0.07,0.95,0.95,0.74,0.95,0.95,0.97,0.09,0.26,0.96,0.26,0.0,0.0,0.3,0.81,0.85,0.43,0.27,0.31,0.13,0.0,0.19,0.9,0.19,0.87,0.52,0.76,0.72
1733,0.0,0.65,0.54,0.0,0.0,0.18,0.0,0.0,0.46,0.91,0.78,0.88,0.11,0.29,0.3,0.13,0.6,0.92,0.89,0.51,0.03,0.53,0.71,0.79,0.22,0.9,0.0,0.0,0.94,0.71,0.82,0.0,0.0,0.0,0.0,0.59,0.14,0.89,0.98,0.54,0.9,0.97,0.98,0.2,0.46,0.98,0.12,0.0,0.0,0.16,0.7,0.86,0.35,0.19,0.45,0.14,0.0,0.14,0.82,0.2,0.76,0.36,0.74,0.57
1734,0.0,0.39,0.48,0.0,0.0,0.18,0.0,0.0,0.37,0.71,0.64,0.82,0.16,0.27,0.32,0.18,0.54,0.78,0.76,0.41,0.0,0.56,0.49,0.6,0.24,0.54,0.0,0.0,0.8,0.36,0.45,0.0,0.0,0.0,0.0,0.5,0.1,0.74,0.96,0.42,0.73,0.93,0.94,0.11,0.34,0.95,0.13,0.0,0.0,0.11,0.7,0.64,0.25,0.27,0.37,0.17,0.0,0.18,0.58,0.18,0.54,0.39,0.56,0.47
1735,0.0,0.28,0.49,0.0,0.0,0.19,0.0,0.0,0.29,0.46,0.5,0.75,0.25,0.27,0.34,0.25,0.48,0.56,0.59,0.33,0.0,0.62,0.34,0.42,0.27,0.35,0.0,0.0,0.65,0.22,0.28,0.0,0.0,0.0,0.0,0.47,0.06,0.56,0.9,0.33,0.52,0.85,0.82,0.06,0.23,0.85,0.16,0.0,0.0,0.11,0.7,0.52,0.18,0.39,0.31,0.22,0.0,0.21,0.38,0.16,0.38,0.43,0.47,0.43
1736,0.0,0.31,0.58,0.0,0.0,0.21,0.0,0.0,0.24,0.28,0.38,0.68,0.39,0.3,0.39,0.38,0.44,0.37,0.42,0.26,0.0,0.7,0.27,0.28,0.32,0.37,0.0,0.0,0.62,0.24,0.3,0.0,0.0,0.0,0.0,0.51,0.04,0.4,0.83,0.25,0.34,0.77,0.61,0.0,0.15,0.68,0.25,0.0,0.0,0.14,0.7,0.53,0.12,0.57,0.26,0.3,0.0,0.25,0.23,0.15,0.3,0.48,0.48,0.43
1737,0.0,0.33,0.35,0.0,0.0,0.1,0.0,0.0,0.17,0.24,0.26,0.52,0.37,0.21,0.4,0.28,0.32,0.15,0.24,0.14,0.0,0.53,0.21,0.13,0.24,0.36,0.0,0.0,0.59,0.26,0.31,0.0,0.0,0.0,0.0,0.25,0.0,0.24,0.53,0.17,0.14,0.4,0.38,0.0,0.07,0.38,0.1,0.0,0.0,0.07,0.49,0.42,0.07,0.31,0.21,0.2,0.0,0.17,0.18,0.12,0.22,0.32,0.34,0.32
1738,0.0,0.35,0.22,0.0,0.0,0.03,0.0,0.0,0.12,0.2,0.19,0.38,0.34,0.14,0.41,0.21,0.22,0.05,0.12,0.07,0.0,0.39,0.16,0.05,0.2,0.36,0.0,0.0,0.57,0.3,0.33,0.0,0.0,0.0,0.0,0.13,0.0,0.14,0.29,0.11,0.04,0.16,0.21,0.0,0.03,0.18,0.0,0.0,0.0,0.03,0.31,0.35,0.05,0.14,0.17,0.13,0.0,0.11,0.15,0.11,0.16,0.21,0.25,0.23
1739,0.0,0.38,0.16,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.14,0.27,0.32,0.09,0.43,0.15,0.14,0.0,0.05,0.04,0.18,0.27,0.13,0.0,0.17,0.35,0.0,0.0,0.54,0.34,0.35,0.0,0.0,0.0,0.0,0.11,0.0,0.07,0.14,0.06,0.0,0.06,0.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.19,0.29,0.04,0.05,0.15,0.08,0.0,0.06,0.12,0.1,0.13,0.12,0.19,0.16
1740,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.25,0.05,0.21,0.09,0.05,0.0,0.0,0.0,0.04,0.14,0.11,0.0,0.13,0.13,0.0,0.0,0.2,0.12,0.13,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.0,0.06,0.03,0.0,0.0,0.04,0.04,0.06,0.05,0.06,0.07
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.19,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.11,0.02,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.1,0.03,0.04,0.17,0.06,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
1745,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.12,0.07,0.0,0.0,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.02,0.14,0.07,0.08,0.2,0.16,0.14,0.01,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0
1746,0.0,0.05,0.09,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.07,0.05,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.14,0.12,0.11,0.06,0.04,0.1,0.0,0.0,0.0,0.03,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0
1747,0.0,0.08,0.15,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.06,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.05,0.0,0.08,0.08,0.04,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.04,0.11,0.08,0.08,0.16,0.12,0.07,0.06,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1748,0.0,0.12,0.25,0.0,0.0,0.13,0.0,0.0,0.15,0.0,0.18,0.04,0.12,0.0,0.0,0.0,0.0,0.07,0.08,0.08,0.08,0.0,0.06,0.22,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.04,0.03,0.09,0.06,0.06,0.37,0.29,0.05,0.15,0.0,0.0,0.11,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
1749,0.0,0.19,0.29,0.0,0.0,0.16,0.0,0.0,0.14,0.06,0.21,0.1,0.16,0.04,0.0,0.0,0.08,0.1,0.13,0.07,0.15,0.0,0.12,0.29,0.06,0.14,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.07,0.42,0.05,0.11,0.14,0.15,0.08,0.1,0.36,0.37,0.12,0.22,0.0,0.0,0.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.09,0.0
1750,0.0,0.27,0.34,0.0,0.0,0.21,0.0,0.0,0.13,0.16,0.26,0.21,0.22,0.07,0.0,0.05,0.28,0.15,0.18,0.1,0.25,0.05,0.2,0.38,0.12,0.24,0.0,0.0,0.08,0.26,0.19,0.0,0.0,0.0,0.0,0.21,0.46,0.14,0.3,0.37,0.24,0.19,0.2,0.36,0.47,0.28,0.32,0.0,0.0,0.27,0.0,0.1,0.18,0.0,0.03,0.04,0.0,0.03,0.0,0.04,0.03,0.0,0.13,0.04
1751,0.0,0.39,0.4,0.0,0.0,0.26,0.0,0.0,0.13,0.35,0.32,0.36,0.3,0.11,0.0,0.1,0.67,0.2,0.26,0.14,0.39,0.1,0.31,0.48,0.24,0.4,0.0,0.0,0.23,0.46,0.44,0.0,0.0,0.0,0.0,0.46,0.52,0.3,0.64,0.75,0.37,0.43,0.4,0.35,0.59,0.62,0.43,0.0,0.0,0.39,0.06,0.16,0.58,0.03,0.14,0.08,0.0,0.04,0.04,0.13,0.06,0.0,0.17,0.08
1752,0.0,0.28,0.33,0.0,0.0,0.26,0.0,0.0,0.1,0.5,0.18,0.39,0.3,0.23,0.06,0.21,0.79,0.25,0.35,0.11,0.49,0.2,0.28,0.39,0.22,0.33,0.0,0.0,0.17,0.33,0.35,0.0,0.0,0.0,0.0,0.36,0.45,0.3,0.61,0.77,0.41,0.46,0.34,0.32,0.48,0.59,0.37,0.0,0.0,0.34,0.02,0.16,0.45,0.0,0.2,0.03,0.0,0.0,0.03,0.14,0.09,0.0,0.14,0.06
1753,0.0,0.23,0.31,0.0,0.0,0.28,0.0,0.0,0.07,0.68,0.08,0.41,0.32,0.42,0.17,0.38,0.88,0.31,0.45,0.09,0.59,0.35,0.25,0.31,0.19,0.28,0.0,0.0,0.14,0.24,0.28,0.0,0.0,0.0,0.0,0.26,0.4,0.31,0.57,0.79,0.47,0.48,0.3,0.3,0.38,0.57,0.32,0.0,0.0,0.29,0.07,0.17,0.37,0.0,0.28,0.0,0.0,0.0,0.09,0.14,0.17,0.08,0.16,0.11
1754,0.0,0.2,0.34,0.0,0.0,0.31,0.0,0.0,0.05,0.85,0.03,0.43,0.34,0.69,0.35,0.62,0.94,0.38,0.57,0.09,0.7,0.56,0.23,0.24,0.16,0.27,0.0,0.0,0.14,0.19,0.26,0.0,0.0,0.0,0.0,0.19,0.36,0.33,0.53,0.81,0.53,0.5,0.26,0.3,0.3,0.54,0.29,0.0,0.0,0.26,0.22,0.2,0.31,0.05,0.38,0.0,0.0,0.0,0.26,0.16,0.36,0.26,0.23,0.29
