3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.57,0.06,0.74,0.24,0.37,0.13,0.13,0.95,0.86,0.98,0.14,0.74,0.34,0.43,0.04,0.0,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.1,0.67,0.38,0.05,0.0,0.04,0.04,0.1,0.0,0.0,0.0,0.0,0.49,0.21,0.66,0.9,0.9,0.89,0.0,0.47,0.07,0.68,0.16,0.62,0.44,0.2
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.05,0.6,0.23,0.32,0.12,0.11,0.88,0.8,0.98,0.14,0.6,0.3,0.38,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.7,0.32,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.4,0.15,0.5,0.73,0.86,0.74,0.0,0.31,0.06,0.55,0.09,0.48,0.33,0.12
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.46,0.21,0.28,0.11,0.1,0.77,0.74,0.97,0.14,0.46,0.27,0.32,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.75,0.26,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.35,0.12,0.37,0.52,0.78,0.54,0.0,0.19,0.06,0.43,0.04,0.37,0.25,0.06
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.05,0.31,0.2,0.24,0.12,0.14,0.56,0.61,0.92,0.12,0.3,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.37,0.18,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.28,0.1,0.27,0.48,0.6,0.36,0.0,0.15,0.07,0.3,0.04,0.31,0.19,0.06
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.22,0.19,0.21,0.13,0.21,0.41,0.48,0.78,0.11,0.21,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.14,0.13,0.05,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.22,0.08,0.21,0.43,0.43,0.24,0.0,0.13,0.1,0.2,0.05,0.26,0.14,0.08
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.42,0.1,0.16,0.18,0.18,0.15,0.32,0.35,0.38,0.58,0.12,0.17,0.17,0.32,0.04,0.0,0.04,0.0,0.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.09,0.02,0.09,0.06,0.03,0.02,0.05,0.08,0.0,0.0,0.0,0.0,0.17,0.08,0.15,0.4,0.3,0.16,0.0,0.11,0.14,0.14,0.1,0.22,0.12,0.13
3711,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.12,0.3,0.12,0.19,0.19,0.23,0.14,0.26,0.35,0.4,0.53,0.16,0.21,0.2,0.35,0.05,0.0,0.05,0.0,0.0,0.04,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.07,0.0,0.11,0.05,0.03,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.17,0.07,0.09,0.26,0.22,0.16,0.0,0.09,0.14,0.12,0.08,0.19,0.1,0.13
3712,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.21,0.14,0.27,0.21,0.27,0.13,0.22,0.4,0.44,0.48,0.23,0.3,0.23,0.4,0.06,0.0,0.07,0.0,0.0,0.04,0.05,0.05,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.05,0.0,0.12,0.04,0.03,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.18,0.07,0.07,0.17,0.21,0.23,0.0,0.1,0.15,0.16,0.07,0.17,0.09,0.12
3713,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.16,0.42,0.24,0.33,0.13,0.19,0.5,0.47,0.44,0.32,0.45,0.26,0.45,0.08,0.0,0.08,0.0,0.0,0.04,0.08,0.05,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.04,0.0,0.15,0.03,0.03,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.18,0.06,0.09,0.12,0.26,0.36,0.0,0.15,0.16,0.27,0.07,0.15,0.08,0.12
3714,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.2,0.39,0.22,0.37,0.12,0.18,0.43,0.51,0.52,0.31,0.41,0.27,0.48,0.09,0.0,0.07,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.14,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.13,0.07,0.08,0.1,0.16,0.38,0.0,0.14,0.11,0.22,0.06,0.12,0.09,0.1
3715,0.0,0.08,0.05,0.0,0.0,0.04,0.0,0.0,0.31,0.22,0.27,0.36,0.2,0.41,0.11,0.17,0.39,0.54,0.6,0.29,0.39,0.28,0.5,0.11,0.0,0.06,0.0,0.0,0.05,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.13,0.12,0.08,0.0,0.06,0.11,0.05,0.0,0.0,0.04,0.09,0.08,0.09,0.08,0.12,0.43,0.0,0.14,0.07,0.2,0.05,0.1,0.1,0.07
3716,0.0,0.1,0.06,0.0,0.0,0.12,0.0,0.0,0.55,0.33,0.37,0.34,0.18,0.47,0.1,0.15,0.36,0.57,0.69,0.28,0.36,0.29,0.53,0.14,0.0,0.06,0.0,0.0,0.05,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.15,0.0,0.13,0.19,0.11,0.0,0.08,0.17,0.13,0.0,0.0,0.11,0.07,0.09,0.1,0.09,0.11,0.53,0.0,0.14,0.05,0.2,0.04,0.08,0.1,0.05
3717,0.0,0.11,0.09,0.0,0.0,0.1,0.0,0.0,0.42,0.39,0.24,0.25,0.14,0.42,0.09,0.12,0.36,0.61,0.76,0.22,0.26,0.27,0.44,0.12,0.04,0.07,0.0,0.0,0.07,0.14,0.07,0.0,0.0,0.0,0.0,0.05,0.13,0.02,0.23,0.0,0.17,0.23,0.14,0.0,0.09,0.25,0.12,0.0,0.0,0.11,0.03,0.11,0.09,0.08,0.16,0.44,0.0,0.09,0.04,0.2,0.04,0.06,0.12,0.05
3718,0.0,0.14,0.14,0.0,0.0,0.08,0.0,0.0,0.31,0.45,0.15,0.18,0.12,0.39,0.09,0.09,0.37,0.65,0.83,0.16,0.2,0.25,0.36,0.1,0.06,0.1,0.0,0.0,0.09,0.17,0.09,0.0,0.0,0.0,0.0,0.12,0.13,0.05,0.33,0.0,0.23,0.29,0.18,0.05,0.11,0.36,0.11,0.0,0.0,0.1,0.04,0.14,0.13,0.1,0.23,0.37,0.0,0.11,0.06,0.21,0.04,0.06,0.14,0.04
3719,0.0,0.18,0.23,0.0,0.0,0.07,0.0,0.0,0.23,0.53,0.08,0.13,0.1,0.35,0.08,0.07,0.38,0.7,0.88,0.12,0.14,0.24,0.29,0.09,0.09,0.13,0.0,0.0,0.11,0.21,0.12,0.0,0.0,0.0,0.0,0.22,0.14,0.07,0.46,0.05,0.31,0.36,0.23,0.1,0.13,0.48,0.11,0.0,0.0,0.11,0.08,0.19,0.25,0.14,0.3,0.31,0.0,0.24,0.11,0.23,0.05,0.12,0.18,0.04
3720,0.0,0.16,0.22,0.0,0.0,0.07,0.0,0.0,0.09,0.49,0.04,0.19,0.15,0.22,0.04,0.03,0.29,0.56,0.79,0.04,0.1,0.16,0.27,0.09,0.09,0.2,0.0,0.0,0.23,0.22,0.2,0.0,0.0,0.0,0.0,0.28,0.21,0.04,0.47,0.0,0.2,0.5,0.25,0.1,0.15,0.56,0.12,0.0,0.0,0.13,0.07,0.26,0.11,0.1,0.35,0.26,0.0,0.16,0.08,0.25,0.12,0.06,0.28,0.04
3721,0.0,0.19,0.25,0.0,0.0,0.09,0.0,0.0,0.0,0.5,0.0,0.28,0.23,0.12,0.0,0.0,0.22,0.44,0.7,0.0,0.12,0.1,0.25,0.09,0.1,0.32,0.0,0.0,0.44,0.27,0.35,0.0,0.0,0.0,0.0,0.36,0.3,0.05,0.52,0.0,0.13,0.7,0.32,0.11,0.2,0.71,0.15,0.0,0.0,0.16,0.12,0.36,0.04,0.1,0.43,0.24,0.0,0.12,0.11,0.3,0.24,0.06,0.42,0.04
3722,0.0,0.26,0.33,0.0,0.0,0.11,0.0,0.0,0.0,0.54,0.0,0.42,0.34,0.06,0.0,0.0,0.17,0.36,0.65,0.0,0.2,0.06,0.23,0.09,0.12,0.52,0.0,0.0,0.75,0.39,0.58,0.0,0.0,0.0,0.0,0.44,0.44,0.13,0.6,0.08,0.1,0.9,0.43,0.13,0.26,0.88,0.19,0.0,0.0,0.21,0.26,0.48,0.0,0.13,0.57,0.25,0.0,0.1,0.2,0.38,0.46,0.11,0.62,0.05
3723,0.0,0.34,0.34,0.0,0.0,0.09,0.0,0.0,0.0,0.34,0.0,0.37,0.33,0.14,0.0,0.0,0.3,0.34,0.63,0.0,0.21,0.15,0.18,0.05,0.12,0.5,0.0,0.0,0.54,0.42,0.53,0.0,0.0,0.0,0.0,0.36,0.21,0.11,0.33,0.09,0.06,0.67,0.44,0.08,0.11,0.58,0.14,0.0,0.0,0.16,0.14,0.32,0.04,0.12,0.55,0.22,0.0,0.16,0.14,0.42,0.43,0.08,0.41,0.1
3724,0.0,0.43,0.37,0.0,0.0,0.07,0.0,0.0,0.0,0.21,0.0,0.33,0.33,0.32,0.07,0.04,0.49,0.33,0.61,0.0,0.26,0.33,0.14,0.0,0.12,0.53,0.0,0.0,0.43,0.48,0.53,0.0,0.0,0.0,0.0,0.29,0.1,0.08,0.16,0.12,0.05,0.44,0.52,0.06,0.04,0.33,0.11,0.0,0.0,0.12,0.2,0.25,0.16,0.14,0.52,0.19,0.0,0.27,0.2,0.47,0.4,0.2,0.29,0.18
3725,0.0,0.57,0.42,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.0,0.29,0.34,0.6,0.2,0.09,0.74,0.32,0.59,0.05,0.38,0.62,0.11,0.0,0.12,0.61,0.0,0.0,0.44,0.58,0.57,0.0,0.0,0.0,0.0,0.24,0.06,0.07,0.07,0.15,0.08,0.28,0.65,0.05,0.0,0.2,0.07,0.0,0.0,0.08,0.47,0.25,0.43,0.23,0.5,0.17,0.0,0.44,0.4,0.53,0.4,0.55,0.24,0.29
3726,0.0,0.28,0.24,0.0,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.29,0.3,0.38,0.2,0.1,0.52,0.24,0.41,0.04,0.1,0.44,0.18,0.0,0.12,0.48,0.0,0.0,0.59,0.34,0.53,0.0,0.0,0.0,0.0,0.18,0.0,0.2,0.06,0.26,0.2,0.28,0.65,0.0,0.0,0.22,0.1,0.0,0.0,0.11,0.44,0.28,0.32,0.22,0.39,0.1,0.0,0.35,0.46,0.31,0.33,0.47,0.27,0.22
3727,0.0,0.12,0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.22,0.21,0.12,0.34,0.17,0.3,0.04,0.0,0.3,0.27,0.0,0.12,0.43,0.0,0.0,0.75,0.19,0.6,0.0,0.0,0.0,0.0,0.13,0.0,0.44,0.1,0.42,0.39,0.32,0.74,0.0,0.0,0.34,0.12,0.0,0.0,0.14,0.46,0.31,0.26,0.2,0.32,0.06,0.0,0.27,0.56,0.21,0.28,0.43,0.32,0.26
3728,0.0,0.05,0.06,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.11,0.21,0.14,0.21,0.12,0.24,0.04,0.07,0.19,0.41,0.0,0.12,0.48,0.0,0.0,0.88,0.1,0.75,0.0,0.0,0.0,0.0,0.09,0.0,0.79,0.21,0.63,0.66,0.41,0.88,0.0,0.0,0.58,0.16,0.0,0.0,0.18,0.51,0.34,0.27,0.19,0.26,0.05,0.0,0.23,0.7,0.2,0.24,0.42,0.37,0.42
3729,0.0,0.08,0.07,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.06,0.07,0.04,0.15,0.03,0.07,0.0,0.05,0.1,0.32,0.0,0.17,0.35,0.0,0.0,0.5,0.13,0.48,0.0,0.0,0.0,0.0,0.06,0.0,0.52,0.14,0.4,0.45,0.22,0.58,0.0,0.0,0.4,0.13,0.0,0.0,0.15,0.42,0.17,0.18,0.14,0.18,0.04,0.0,0.17,0.55,0.11,0.16,0.33,0.16,0.27
3730,0.0,0.13,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.04,0.0,0.0,0.11,0.0,0.0,0.0,0.04,0.04,0.24,0.0,0.25,0.24,0.0,0.0,0.2,0.16,0.27,0.0,0.0,0.0,0.0,0.03,0.0,0.29,0.1,0.24,0.28,0.1,0.31,0.0,0.0,0.26,0.11,0.0,0.0,0.12,0.36,0.07,0.12,0.1,0.12,0.04,0.0,0.13,0.41,0.07,0.13,0.25,0.06,0.16
3731,0.0,0.21,0.14,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.18,0.0,0.35,0.16,0.0,0.0,0.06,0.2,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12,0.16,0.03,0.14,0.0,0.0,0.16,0.09,0.0,0.0,0.1,0.29,0.03,0.07,0.07,0.07,0.06,0.0,0.09,0.29,0.05,0.12,0.19,0.01,0.09
3732,0.0,0.18,0.14,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.15,0.14,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.36,0.17,0.0,0.0,0.06,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.14,0.2,0.06,0.18,0.0,0.0,0.19,0.06,0.0,0.0,0.08,0.28,0.06,0.12,0.09,0.11,0.08,0.0,0.13,0.3,0.09,0.12,0.22,0.05,0.1
3733,0.0,0.16,0.14,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.2,0.14,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.38,0.18,0.0,0.0,0.06,0.15,0.17,0.0,0.0,0.0,0.0,0.04,0.05,0.22,0.13,0.19,0.25,0.1,0.23,0.0,0.0,0.21,0.04,0.0,0.0,0.06,0.29,0.09,0.17,0.11,0.17,0.13,0.0,0.18,0.3,0.15,0.13,0.24,0.08,0.13
3734,0.0,0.14,0.14,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.26,0.14,0.0,0.0,0.0,0.26,0.0,0.03,0.0,0.14,0.0,0.04,0.0,0.41,0.19,0.0,0.0,0.07,0.14,0.2,0.0,0.0,0.0,0.0,0.06,0.11,0.26,0.18,0.25,0.3,0.17,0.29,0.0,0.0,0.24,0.03,0.0,0.0,0.05,0.29,0.14,0.24,0.13,0.26,0.19,0.0,0.24,0.31,0.24,0.15,0.26,0.12,0.16
3735,0.0,0.14,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.27,0.15,0.0,0.04,0.03,0.26,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.5,0.16,0.0,0.0,0.1,0.14,0.18,0.0,0.0,0.0,0.0,0.07,0.13,0.25,0.14,0.25,0.28,0.12,0.24,0.0,0.04,0.2,0.02,0.0,0.0,0.04,0.27,0.14,0.22,0.15,0.27,0.19,0.0,0.22,0.25,0.21,0.14,0.26,0.12,0.17
3736,0.0,0.15,0.15,0.0,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.29,0.16,0.0,0.08,0.09,0.27,0.0,0.05,0.0,0.18,0.07,0.0,0.06,0.6,0.13,0.0,0.0,0.13,0.14,0.16,0.0,0.0,0.0,0.0,0.08,0.14,0.25,0.12,0.24,0.27,0.09,0.2,0.07,0.08,0.18,0.0,0.0,0.0,0.03,0.25,0.14,0.21,0.17,0.28,0.2,0.0,0.2,0.2,0.19,0.13,0.24,0.12,0.17
3737,0.0,0.16,0.15,0.0,0.0,0.1,0.0,0.0,0.03,0.1,0.06,0.31,0.17,0.0,0.15,0.2,0.28,0.03,0.06,0.0,0.21,0.18,0.0,0.14,0.71,0.11,0.0,0.0,0.17,0.15,0.14,0.0,0.0,0.0,0.0,0.1,0.17,0.25,0.1,0.24,0.25,0.07,0.16,0.13,0.14,0.17,0.0,0.0,0.0,0.02,0.24,0.14,0.21,0.2,0.31,0.22,0.0,0.2,0.16,0.17,0.12,0.24,0.12,0.17
3738,0.0,0.11,0.1,0.0,0.0,0.14,0.0,0.0,0.0,0.16,0.06,0.34,0.14,0.0,0.09,0.14,0.27,0.06,0.06,0.0,0.19,0.12,0.0,0.14,0.58,0.04,0.0,0.0,0.17,0.1,0.08,0.0,0.0,0.0,0.0,0.08,0.17,0.25,0.1,0.22,0.25,0.07,0.16,0.14,0.18,0.15,0.05,0.0,0.0,0.07,0.21,0.17,0.18,0.16,0.3,0.17,0.0,0.17,0.14,0.15,0.12,0.21,0.14,0.14
3739,0.0,0.07,0.06,0.0,0.0,0.21,0.0,0.0,0.0,0.24,0.06,0.37,0.12,0.01,0.05,0.09,0.25,0.09,0.07,0.0,0.17,0.08,0.0,0.13,0.45,0.0,0.0,0.0,0.16,0.06,0.04,0.0,0.0,0.0,0.0,0.06,0.18,0.26,0.1,0.19,0.24,0.07,0.15,0.16,0.22,0.13,0.11,0.0,0.0,0.16,0.17,0.21,0.15,0.14,0.3,0.13,0.0,0.15,0.12,0.13,0.1,0.19,0.18,0.12
3740,0.0,0.05,0.04,0.0,0.0,0.28,0.0,0.0,0.0,0.35,0.06,0.41,0.09,0.07,0.03,0.06,0.24,0.13,0.08,0.08,0.15,0.05,0.04,0.12,0.35,0.0,0.0,0.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.26,0.1,0.17,0.24,0.08,0.15,0.18,0.26,0.12,0.26,0.0,0.0,0.3,0.14,0.24,0.13,0.11,0.3,0.1,0.0,0.13,0.1,0.11,0.09,0.17,0.21,0.09
3741,0.0,0.04,0.04,0.0,0.0,0.28,0.0,0.0,0.0,0.35,0.0,0.39,0.06,0.08,0.01,0.06,0.22,0.18,0.16,0.08,0.12,0.06,0.05,0.08,0.34,0.0,0.0,0.0,0.13,0.07,0.05,0.0,0.0,0.0,0.0,0.06,0.2,0.33,0.12,0.22,0.27,0.1,0.2,0.11,0.19,0.14,0.28,0.0,0.0,0.32,0.14,0.18,0.17,0.1,0.32,0.11,0.0,0.14,0.12,0.18,0.12,0.16,0.15,0.11
3742,0.0,0.04,0.05,0.0,0.0,0.28,0.0,0.0,0.0,0.37,0.0,0.38,0.03,0.08,0.0,0.05,0.21,0.26,0.3,0.09,0.14,0.07,0.07,0.06,0.32,0.13,0.0,0.0,0.13,0.14,0.12,0.0,0.0,0.0,0.0,0.11,0.22,0.42,0.16,0.3,0.31,0.13,0.25,0.08,0.13,0.16,0.3,0.0,0.0,0.35,0.17,0.14,0.26,0.1,0.34,0.14,0.0,0.15,0.16,0.28,0.14,0.16,0.11,0.13
3743,0.0,0.04,0.07,0.0,0.0,0.29,0.0,0.0,0.08,0.41,0.15,0.36,0.0,0.09,0.0,0.04,0.21,0.39,0.51,0.1,0.22,0.08,0.14,0.06,0.31,0.41,0.0,0.0,0.14,0.26,0.25,0.0,0.0,0.0,0.0,0.19,0.24,0.54,0.22,0.4,0.35,0.18,0.33,0.09,0.08,0.2,0.33,0.0,0.0,0.38,0.22,0.12,0.4,0.12,0.36,0.2,0.0,0.17,0.23,0.44,0.18,0.18,0.08,0.16
3744,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.26,0.0,0.27,0.02,0.1,0.03,0.03,0.19,0.44,0.48,0.06,0.29,0.1,0.04,0.05,0.3,0.24,0.0,0.0,0.08,0.06,0.15,0.0,0.0,0.0,0.0,0.05,0.2,0.55,0.2,0.38,0.38,0.14,0.23,0.02,0.14,0.19,0.28,0.0,0.0,0.24,0.21,0.04,0.32,0.11,0.21,0.16,0.0,0.11,0.21,0.26,0.16,0.14,0.05,0.13
3745,0.0,0.06,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.17,0.0,0.24,0.06,0.11,0.05,0.04,0.2,0.54,0.53,0.05,0.4,0.12,0.0,0.31,0.29,0.15,0.0,0.0,0.07,0.07,0.1,0.0,0.0,0.0,0.0,0.04,0.31,0.6,0.18,0.37,0.48,0.12,0.2,0.05,0.44,0.2,0.24,0.0,0.0,0.14,0.29,0.04,0.36,0.21,0.21,0.16,0.0,0.16,0.24,0.19,0.22,0.19,0.05,0.19
3746,0.0,0.25,0.12,0.0,0.0,0.14,0.0,0.0,0.06,0.11,0.27,0.25,0.1,0.12,0.07,0.07,0.24,0.7,0.65,0.04,0.56,0.14,0.05,0.95,0.28,0.12,0.0,0.0,0.1,0.36,0.09,0.0,0.0,0.0,0.0,0.13,0.65,0.71,0.16,0.36,0.66,0.12,0.24,0.18,0.94,0.23,0.21,0.0,0.0,0.08,0.51,0.12,0.56,0.47,0.37,0.17,0.0,0.38,0.32,0.23,0.34,0.35,0.1,0.36
3747,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.05,0.11,0.16,0.04,0.07,0.09,0.1,0.2,0.39,0.41,0.06,0.35,0.07,0.04,0.8,0.3,0.16,0.0,0.0,0.15,0.12,0.14,0.0,0.0,0.0,0.0,0.07,0.7,0.51,0.16,0.22,0.46,0.12,0.1,0.26,0.88,0.15,0.14,0.0,0.0,0.07,0.37,0.15,0.45,0.48,0.37,0.22,0.0,0.36,0.15,0.28,0.24,0.27,0.12,0.22
3748,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.11,0.0,0.04,0.21,0.0,0.07,0.12,0.14,0.37,0.2,0.24,0.07,0.22,0.06,0.0,0.57,0.32,0.23,0.0,0.0,0.23,0.0,0.22,0.0,0.0,0.0,0.0,0.04,0.74,0.42,0.33,0.19,0.37,0.18,0.05,0.37,0.78,0.23,0.09,0.0,0.0,0.07,0.28,0.19,0.42,0.51,0.41,0.33,0.0,0.36,0.07,0.37,0.21,0.23,0.15,0.16
3749,0.0,0.16,0.5,0.0,0.0,0.04,0.0,0.0,0.16,0.0,0.04,0.44,0.0,0.12,0.15,0.2,0.82,0.1,0.14,0.09,0.15,0.08,0.0,0.38,0.34,0.31,0.0,0.0,0.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.8,0.42,0.74,0.24,0.36,0.3,0.06,0.5,0.67,0.54,0.06,0.0,0.0,0.06,0.25,0.23,0.45,0.57,0.49,0.52,0.0,0.38,0.04,0.49,0.24,0.21,0.19,0.15
3750,0.0,0.04,0.34,0.0,0.0,0.05,0.0,0.0,0.12,0.0,0.05,0.44,0.0,0.07,0.1,0.13,0.89,0.08,0.11,0.07,0.15,0.06,0.0,0.29,0.31,0.22,0.0,0.0,0.29,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.69,0.31,0.73,0.2,0.27,0.27,0.09,0.43,0.52,0.57,0.06,0.0,0.0,0.07,0.3,0.29,0.59,0.51,0.59,0.57,0.0,0.45,0.04,0.55,0.33,0.23,0.24,0.21
3751,0.0,0.0,0.22,0.0,0.0,0.06,0.0,0.0,0.09,0.0,0.06,0.46,0.0,0.04,0.06,0.08,0.95,0.06,0.1,0.06,0.16,0.04,0.05,0.23,0.28,0.15,0.0,0.0,0.28,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.73,0.19,0.24,0.26,0.13,0.38,0.39,0.6,0.08,0.0,0.0,0.08,0.46,0.4,0.75,0.47,0.76,0.66,0.0,0.55,0.05,0.65,0.48,0.3,0.35,0.39
3752,0.0,0.0,0.16,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.09,0.51,0.0,0.0,0.05,0.05,0.97,0.05,0.1,0.06,0.19,0.03,0.16,0.17,0.25,0.12,0.0,0.0,0.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.72,0.22,0.27,0.24,0.19,0.35,0.29,0.63,0.1,0.0,0.0,0.1,0.76,0.56,0.89,0.46,0.91,0.77,0.0,0.66,0.1,0.8,0.7,0.46,0.51,0.73
3753,0.0,0.04,0.15,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.1,0.43,0.0,0.03,0.05,0.06,0.95,0.04,0.1,0.06,0.19,0.04,0.07,0.17,0.18,0.12,0.0,0.0,0.21,0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.31,0.12,0.5,0.16,0.19,0.15,0.12,0.21,0.2,0.46,0.08,0.0,0.0,0.08,0.82,0.41,0.6,0.64,0.76,0.69,0.0,0.51,0.1,0.6,0.54,0.66,0.38,0.61
3754,0.0,0.08,0.23,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.11,0.37,0.0,0.05,0.06,0.07,0.88,0.02,0.1,0.07,0.19,0.06,0.04,0.16,0.12,0.13,0.0,0.0,0.14,0.07,0.13,0.0,0.0,0.0,0.0,0.05,0.19,0.07,0.33,0.12,0.13,0.09,0.08,0.11,0.13,0.33,0.07,0.0,0.0,0.07,0.88,0.3,0.32,0.84,0.59,0.63,0.0,0.4,0.1,0.41,0.41,0.86,0.28,0.49
3755,0.0,0.15,0.42,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.12,0.32,0.0,0.06,0.06,0.08,0.79,0.0,0.1,0.07,0.21,0.07,0.04,0.16,0.09,0.17,0.0,0.0,0.1,0.15,0.14,0.0,0.0,0.0,0.0,0.06,0.11,0.04,0.21,0.09,0.09,0.06,0.06,0.06,0.08,0.25,0.06,0.0,0.0,0.06,0.91,0.21,0.15,0.95,0.45,0.59,0.0,0.34,0.1,0.28,0.32,0.96,0.21,0.39
3756,0.0,0.22,0.47,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.12,0.43,0.0,0.1,0.07,0.1,0.84,0.06,0.15,0.1,0.3,0.1,0.06,0.1,0.13,0.22,0.0,0.0,0.11,0.25,0.17,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.18,0.16,0.17,0.06,0.06,0.04,0.06,0.24,0.09,0.0,0.0,0.07,0.88,0.41,0.25,0.92,0.59,0.6,0.0,0.42,0.23,0.36,0.38,0.92,0.47,0.42
3757,0.0,0.31,0.55,0.0,0.0,0.09,0.0,0.0,0.12,0.06,0.14,0.57,0.04,0.16,0.09,0.14,0.88,0.12,0.23,0.14,0.42,0.14,0.07,0.07,0.17,0.27,0.0,0.0,0.16,0.41,0.21,0.0,0.0,0.0,0.0,0.1,0.06,0.16,0.18,0.26,0.28,0.06,0.08,0.04,0.05,0.24,0.12,0.0,0.0,0.09,0.86,0.76,0.38,0.9,0.73,0.64,0.0,0.53,0.44,0.46,0.45,0.88,0.86,0.46
3758,0.0,0.45,0.65,0.0,0.0,0.11,0.0,0.0,0.25,0.12,0.19,0.73,0.1,0.26,0.13,0.21,0.93,0.21,0.34,0.21,0.57,0.21,0.1,0.06,0.22,0.34,0.0,0.0,0.27,0.63,0.25,0.0,0.0,0.0,0.0,0.12,0.06,0.27,0.21,0.4,0.44,0.08,0.12,0.02,0.06,0.24,0.17,0.0,0.0,0.12,0.84,0.97,0.55,0.9,0.86,0.69,0.0,0.64,0.75,0.58,0.56,0.86,0.98,0.52
