4706,0.0,0.6,0.75,0.0,0.0,0.03,0.0,0.0,0.26,0.46,0.06,0.84,0.84,0.73,0.42,0.59,0.67,0.5,0.85,0.28,0.67,0.65,0.9,0.16,0.0,0.4,0.0,0.0,0.3,0.5,0.32,0.0,0.0,0.0,0.0,0.4,0.19,0.22,0.62,0.21,0.65,0.13,0.0,0.2,0.15,0.32,0.05,0.0,0.0,0.05,0.9,0.7,0.52,0.96,0.95,0.69,0.0,0.28,0.41,0.98,0.5,0.91,0.66,0.4
4707,0.0,0.18,0.32,0.0,0.0,0.04,0.0,0.0,0.21,0.4,0.07,0.8,0.66,0.6,0.29,0.45,0.76,0.47,0.81,0.22,0.64,0.54,0.85,0.15,0.0,0.31,0.0,0.0,0.23,0.2,0.25,0.0,0.0,0.0,0.0,0.28,0.21,0.23,0.42,0.21,0.51,0.09,0.0,0.17,0.16,0.24,0.05,0.0,0.0,0.04,0.87,0.58,0.52,0.9,0.86,0.66,0.0,0.24,0.34,0.96,0.4,0.86,0.5,0.35
4708,0.0,0.06,0.14,0.0,0.0,0.04,0.0,0.0,0.16,0.38,0.08,0.76,0.5,0.47,0.19,0.33,0.84,0.44,0.76,0.16,0.63,0.43,0.76,0.15,0.0,0.23,0.0,0.0,0.17,0.08,0.19,0.0,0.0,0.0,0.0,0.19,0.24,0.24,0.27,0.21,0.38,0.06,0.0,0.15,0.17,0.18,0.05,0.0,0.0,0.01,0.83,0.46,0.53,0.8,0.69,0.62,0.0,0.22,0.28,0.88,0.34,0.78,0.36,0.31
4709,0.0,0.1,0.11,0.0,0.0,0.05,0.0,0.0,0.12,0.42,0.08,0.73,0.35,0.36,0.11,0.24,0.89,0.42,0.72,0.12,0.62,0.34,0.67,0.14,0.0,0.16,0.0,0.0,0.13,0.07,0.14,0.0,0.0,0.0,0.0,0.13,0.26,0.25,0.17,0.21,0.27,0.04,0.0,0.14,0.18,0.13,0.06,0.0,0.0,0.0,0.77,0.36,0.54,0.64,0.52,0.59,0.0,0.19,0.23,0.75,0.3,0.69,0.25,0.29
4710,0.0,0.08,0.09,0.0,0.0,0.06,0.0,0.0,0.1,0.4,0.06,0.68,0.37,0.29,0.12,0.23,0.84,0.36,0.68,0.11,0.58,0.3,0.64,0.12,0.0,0.11,0.0,0.0,0.1,0.07,0.13,0.0,0.0,0.0,0.0,0.14,0.17,0.17,0.17,0.18,0.19,0.04,0.0,0.1,0.14,0.13,0.06,0.0,0.0,0.02,0.64,0.29,0.35,0.37,0.52,0.46,0.0,0.14,0.21,0.65,0.32,0.54,0.22,0.28
4711,0.0,0.06,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.4,0.04,0.64,0.4,0.24,0.13,0.22,0.75,0.31,0.65,0.1,0.54,0.26,0.62,0.11,0.06,0.12,0.0,0.0,0.08,0.06,0.14,0.0,0.0,0.0,0.0,0.16,0.11,0.12,0.18,0.15,0.14,0.05,0.03,0.06,0.11,0.14,0.07,0.0,0.0,0.05,0.52,0.26,0.22,0.19,0.52,0.35,0.0,0.1,0.2,0.56,0.34,0.4,0.23,0.27
4712,0.0,0.05,0.08,0.0,0.0,0.08,0.0,0.0,0.06,0.4,0.02,0.6,0.42,0.2,0.14,0.22,0.66,0.26,0.62,0.09,0.5,0.23,0.59,0.1,0.14,0.2,0.0,0.0,0.09,0.06,0.18,0.0,0.0,0.0,0.0,0.21,0.06,0.08,0.21,0.14,0.12,0.06,0.04,0.04,0.09,0.15,0.1,0.0,0.0,0.08,0.4,0.27,0.14,0.09,0.53,0.26,0.0,0.07,0.18,0.47,0.37,0.3,0.29,0.27
4713,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.07,0.36,0.02,0.59,0.3,0.15,0.12,0.18,0.68,0.22,0.58,0.09,0.5,0.18,0.48,0.06,0.11,0.13,0.0,0.0,0.08,0.05,0.12,0.0,0.0,0.0,0.0,0.15,0.03,0.09,0.16,0.19,0.13,0.06,0.04,0.02,0.05,0.13,0.1,0.0,0.0,0.07,0.43,0.22,0.08,0.14,0.34,0.16,0.0,0.06,0.21,0.32,0.32,0.35,0.23,0.25
4714,0.0,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.09,0.32,0.03,0.59,0.22,0.11,0.09,0.14,0.7,0.19,0.55,0.1,0.5,0.13,0.38,0.0,0.08,0.07,0.0,0.0,0.07,0.03,0.08,0.0,0.0,0.0,0.0,0.11,0.0,0.1,0.13,0.25,0.15,0.06,0.05,0.02,0.0,0.12,0.1,0.0,0.0,0.06,0.46,0.18,0.04,0.25,0.21,0.09,0.0,0.06,0.23,0.21,0.27,0.41,0.18,0.25
4715,0.0,0.02,0.02,0.0,0.0,0.04,0.0,0.0,0.1,0.29,0.04,0.59,0.15,0.08,0.07,0.12,0.72,0.16,0.53,0.1,0.52,0.1,0.3,0.0,0.06,0.04,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.08,0.0,0.13,0.11,0.34,0.18,0.06,0.06,0.04,0.0,0.11,0.09,0.0,0.0,0.06,0.51,0.14,0.0,0.41,0.11,0.05,0.0,0.06,0.26,0.13,0.24,0.47,0.14,0.25
4716,0.0,0.05,0.08,0.0,0.0,0.07,0.0,0.0,0.05,0.28,0.0,0.52,0.13,0.07,0.04,0.08,0.64,0.14,0.48,0.06,0.44,0.07,0.3,0.0,0.1,0.04,0.0,0.0,0.07,0.03,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.1,0.24,0.13,0.06,0.06,0.01,0.0,0.1,0.09,0.0,0.0,0.07,0.39,0.14,0.0,0.42,0.15,0.08,0.0,0.12,0.25,0.17,0.21,0.39,0.15,0.23
4717,0.0,0.12,0.18,0.0,0.0,0.17,0.0,0.0,0.0,0.27,0.0,0.46,0.12,0.07,0.0,0.06,0.58,0.12,0.44,0.04,0.39,0.07,0.31,0.0,0.15,0.07,0.0,0.0,0.08,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.12,0.18,0.1,0.07,0.06,0.0,0.0,0.11,0.18,0.0,0.0,0.17,0.29,0.15,0.05,0.5,0.23,0.14,0.0,0.21,0.24,0.22,0.18,0.32,0.17,0.21
4718,0.0,0.26,0.38,0.0,0.0,0.39,0.0,0.0,0.0,0.27,0.0,0.41,0.1,0.08,0.0,0.04,0.54,0.11,0.4,0.0,0.33,0.08,0.33,0.0,0.23,0.14,0.0,0.0,0.11,0.2,0.08,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.16,0.14,0.07,0.09,0.06,0.04,0.0,0.13,0.4,0.0,0.0,0.42,0.22,0.17,0.11,0.63,0.33,0.23,0.0,0.34,0.24,0.29,0.17,0.27,0.2,0.2
4719,0.0,0.38,0.51,0.0,0.0,0.45,0.0,0.0,0.0,0.27,0.0,0.35,0.09,0.07,0.03,0.03,0.44,0.1,0.33,0.0,0.23,0.07,0.25,0.05,0.45,0.26,0.0,0.0,0.16,0.32,0.19,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.15,0.12,0.07,0.1,0.03,0.04,0.04,0.12,0.49,0.0,0.0,0.5,0.23,0.2,0.19,0.4,0.24,0.25,0.0,0.32,0.23,0.25,0.13,0.26,0.22,0.19
4720,0.0,0.53,0.66,0.0,0.0,0.53,0.0,0.0,0.0,0.28,0.0,0.3,0.07,0.07,0.08,0.04,0.38,0.1,0.27,0.03,0.14,0.06,0.2,0.09,0.76,0.44,0.0,0.0,0.32,0.5,0.38,0.0,0.0,0.0,0.0,0.35,0.06,0.0,0.16,0.1,0.07,0.14,0.0,0.05,0.06,0.13,0.59,0.0,0.0,0.58,0.26,0.31,0.3,0.24,0.19,0.28,0.0,0.3,0.21,0.24,0.11,0.26,0.32,0.2
4721,0.0,0.69,0.81,0.0,0.0,0.62,0.0,0.0,0.0,0.28,0.0,0.26,0.07,0.07,0.18,0.06,0.33,0.09,0.22,0.06,0.08,0.06,0.18,0.14,0.96,0.67,0.0,0.0,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.56,0.08,0.03,0.19,0.08,0.07,0.21,0.0,0.07,0.1,0.18,0.7,0.0,0.0,0.67,0.34,0.51,0.43,0.13,0.15,0.32,0.0,0.28,0.2,0.23,0.1,0.28,0.5,0.22
4722,0.0,0.76,0.83,0.0,0.0,0.75,0.0,0.0,0.0,0.17,0.0,0.28,0.09,0.12,0.2,0.07,0.39,0.06,0.16,0.06,0.09,0.1,0.18,0.17,0.96,0.82,0.0,0.0,0.7,0.82,0.85,0.0,0.0,0.0,0.0,0.59,0.1,0.06,0.34,0.11,0.11,0.42,0.06,0.06,0.13,0.35,0.82,0.0,0.0,0.77,0.32,0.63,0.41,0.18,0.17,0.32,0.0,0.27,0.17,0.25,0.21,0.3,0.6,0.25
4723,0.0,0.86,0.86,0.0,0.0,0.87,0.0,0.0,0.05,0.1,0.05,0.3,0.12,0.19,0.23,0.08,0.46,0.08,0.16,0.06,0.1,0.16,0.18,0.26,0.97,0.91,0.0,0.0,0.8,0.9,0.94,0.0,0.0,0.0,0.0,0.62,0.16,0.08,0.55,0.15,0.15,0.73,0.17,0.14,0.23,0.61,0.9,0.0,0.0,0.86,0.34,0.76,0.39,0.29,0.2,0.31,0.0,0.27,0.16,0.27,0.41,0.35,0.71,0.3
4724,0.0,0.92,0.89,0.0,0.0,0.94,0.0,0.0,0.12,0.06,0.08,0.33,0.18,0.31,0.26,0.1,0.56,0.18,0.22,0.06,0.12,0.27,0.19,0.43,0.97,0.96,0.0,0.0,0.88,0.96,0.98,0.0,0.0,0.0,0.0,0.65,0.27,0.12,0.79,0.21,0.21,0.95,0.35,0.39,0.41,0.88,0.95,0.0,0.0,0.92,0.39,0.87,0.37,0.5,0.22,0.3,0.0,0.26,0.18,0.3,0.72,0.44,0.83,0.37
4725,0.0,0.89,0.87,0.0,0.0,0.88,0.0,0.0,0.14,0.06,0.09,0.44,0.2,0.29,0.32,0.14,0.66,0.18,0.22,0.09,0.15,0.24,0.2,0.23,0.97,0.96,0.0,0.0,0.89,0.95,0.97,0.0,0.0,0.0,0.0,0.64,0.24,0.12,0.74,0.2,0.22,0.89,0.3,0.22,0.24,0.84,0.89,0.0,0.0,0.88,0.59,0.88,0.36,0.55,0.34,0.39,0.0,0.3,0.31,0.41,0.67,0.58,0.9,0.46
4726,0.0,0.88,0.87,0.0,0.0,0.8,0.0,0.0,0.19,0.06,0.12,0.6,0.21,0.27,0.38,0.19,0.76,0.18,0.24,0.14,0.19,0.22,0.22,0.1,0.96,0.96,0.0,0.0,0.93,0.94,0.97,0.0,0.0,0.0,0.0,0.64,0.21,0.11,0.72,0.22,0.22,0.83,0.26,0.13,0.13,0.81,0.8,0.0,0.0,0.84,0.82,0.9,0.36,0.62,0.5,0.5,0.0,0.34,0.5,0.55,0.64,0.74,0.96,0.59
4727,0.0,0.9,0.88,0.0,0.0,0.68,0.0,0.0,0.24,0.1,0.17,0.77,0.22,0.25,0.45,0.25,0.85,0.19,0.26,0.2,0.25,0.19,0.25,0.04,0.95,0.96,0.0,0.0,0.96,0.95,0.97,0.0,0.0,0.0,0.0,0.66,0.18,0.12,0.73,0.25,0.22,0.76,0.25,0.09,0.06,0.8,0.66,0.0,0.0,0.77,0.95,0.94,0.37,0.71,0.7,0.62,0.0,0.39,0.74,0.7,0.62,0.88,0.98,0.74
4728,0.0,0.88,0.88,0.0,0.0,0.5,0.0,0.0,0.21,0.13,0.1,0.75,0.22,0.38,0.52,0.28,0.86,0.21,0.31,0.21,0.27,0.3,0.27,0.08,0.93,0.91,0.0,0.0,0.96,0.92,0.93,0.0,0.0,0.0,0.0,0.51,0.16,0.09,0.51,0.22,0.17,0.6,0.22,0.17,0.09,0.63,0.53,0.0,0.0,0.64,0.94,0.94,0.37,0.84,0.61,0.65,0.0,0.4,0.84,0.64,0.71,0.91,0.97,0.86
4729,0.0,0.87,0.88,0.0,0.0,0.41,0.0,0.0,0.18,0.18,0.05,0.73,0.22,0.55,0.58,0.32,0.86,0.24,0.37,0.22,0.31,0.46,0.32,0.26,0.92,0.83,0.0,0.0,0.95,0.9,0.87,0.0,0.0,0.0,0.0,0.37,0.3,0.08,0.34,0.21,0.27,0.47,0.22,0.39,0.26,0.5,0.46,0.0,0.0,0.57,0.95,0.94,0.47,0.92,0.52,0.72,0.0,0.46,0.91,0.58,0.82,0.95,0.97,0.93
4730,0.0,0.86,0.87,0.0,0.0,0.41,0.0,0.0,0.16,0.25,0.0,0.72,0.21,0.76,0.65,0.38,0.86,0.27,0.42,0.23,0.36,0.67,0.37,0.68,0.9,0.7,0.0,0.0,0.94,0.88,0.75,0.0,0.0,0.0,0.0,0.26,0.64,0.09,0.24,0.2,0.58,0.37,0.25,0.78,0.66,0.43,0.47,0.0,0.0,0.55,0.96,0.94,0.66,0.97,0.43,0.83,0.0,0.57,0.96,0.53,0.9,0.97,0.97,0.97
4731,0.0,0.67,0.76,0.0,0.0,0.49,0.0,0.0,0.13,0.29,0.07,0.6,0.3,0.69,0.51,0.26,0.71,0.32,0.51,0.18,0.39,0.58,0.4,0.61,0.75,0.58,0.0,0.0,0.8,0.74,0.64,0.0,0.0,0.0,0.0,0.35,0.62,0.13,0.26,0.23,0.56,0.41,0.27,0.75,0.65,0.4,0.43,0.0,0.0,0.55,0.95,0.85,0.58,0.94,0.52,0.59,0.0,0.45,0.95,0.58,0.76,0.97,0.91,0.96
4732,0.0,0.5,0.64,0.0,0.0,0.61,0.0,0.0,0.1,0.35,0.23,0.48,0.42,0.64,0.45,0.2,0.56,0.37,0.6,0.17,0.41,0.51,0.45,0.59,0.58,0.46,0.0,0.0,0.57,0.59,0.54,0.0,0.0,0.0,0.0,0.47,0.6,0.29,0.34,0.44,0.54,0.49,0.35,0.73,0.65,0.44,0.43,0.0,0.0,0.57,0.93,0.68,0.51,0.88,0.67,0.4,0.0,0.35,0.92,0.64,0.61,0.96,0.81,0.93
4733,0.0,0.39,0.55,0.0,0.0,0.76,0.0,0.0,0.08,0.41,0.58,0.38,0.57,0.61,0.46,0.17,0.41,0.42,0.71,0.2,0.44,0.46,0.52,0.62,0.44,0.36,0.0,0.0,0.38,0.45,0.44,0.0,0.0,0.0,0.0,0.63,0.59,0.62,0.45,0.87,0.52,0.59,0.5,0.71,0.65,0.56,0.48,0.0,0.0,0.61,0.91,0.52,0.45,0.78,0.87,0.28,0.0,0.26,0.89,0.73,0.48,0.96,0.65,0.9
4734,0.0,0.52,0.62,0.0,0.0,0.62,0.0,0.0,0.07,0.35,0.58,0.29,0.49,0.45,0.54,0.18,0.38,0.39,0.64,0.14,0.4,0.37,0.55,0.64,0.6,0.37,0.0,0.0,0.3,0.57,0.43,0.0,0.0,0.0,0.0,0.61,0.57,0.61,0.49,0.86,0.52,0.61,0.44,0.67,0.64,0.55,0.48,0.0,0.0,0.6,0.85,0.35,0.42,0.74,0.77,0.26,0.0,0.24,0.72,0.7,0.43,0.87,0.46,0.84
4735,0.0,0.67,0.71,0.0,0.0,0.48,0.0,0.0,0.09,0.28,0.6,0.25,0.41,0.33,0.62,0.18,0.38,0.36,0.59,0.09,0.38,0.29,0.59,0.66,0.76,0.42,0.0,0.0,0.25,0.7,0.46,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.52,0.85,0.53,0.62,0.4,0.64,0.63,0.55,0.51,0.0,0.0,0.61,0.74,0.24,0.38,0.71,0.66,0.27,0.0,0.24,0.54,0.68,0.4,0.71,0.32,0.74
4736,0.0,0.83,0.82,0.0,0.0,0.37,0.0,0.0,0.15,0.24,0.65,0.24,0.36,0.24,0.7,0.19,0.43,0.34,0.55,0.06,0.36,0.23,0.62,0.69,0.88,0.52,0.0,0.0,0.22,0.85,0.54,0.0,0.0,0.0,0.0,0.58,0.57,0.59,0.56,0.84,0.53,0.64,0.37,0.61,0.62,0.54,0.57,0.0,0.0,0.66,0.64,0.19,0.35,0.68,0.56,0.3,0.0,0.25,0.38,0.66,0.39,0.54,0.24,0.65
4737,0.0,0.58,0.63,0.0,0.0,0.22,0.0,0.0,0.08,0.2,0.42,0.26,0.29,0.21,0.46,0.12,0.47,0.33,0.49,0.05,0.26,0.18,0.55,0.5,0.68,0.5,0.0,0.0,0.24,0.62,0.54,0.0,0.0,0.0,0.0,0.53,0.42,0.48,0.45,0.71,0.5,0.54,0.26,0.52,0.47,0.41,0.34,0.0,0.0,0.41,0.61,0.22,0.32,0.62,0.5,0.25,0.0,0.25,0.4,0.54,0.35,0.53,0.27,0.55
4738,0.0,0.37,0.45,0.0,0.0,0.12,0.0,0.0,0.04,0.16,0.26,0.32,0.24,0.18,0.26,0.06,0.54,0.31,0.44,0.04,0.19,0.14,0.48,0.34,0.45,0.47,0.0,0.0,0.26,0.4,0.54,0.0,0.0,0.0,0.0,0.48,0.3,0.39,0.36,0.57,0.48,0.44,0.2,0.43,0.34,0.32,0.19,0.0,0.0,0.24,0.58,0.25,0.31,0.57,0.46,0.21,0.0,0.25,0.42,0.42,0.32,0.52,0.31,0.46
4739,0.0,0.23,0.33,0.0,0.0,0.06,0.0,0.0,0.0,0.14,0.16,0.42,0.22,0.15,0.14,0.0,0.62,0.3,0.4,0.04,0.15,0.11,0.41,0.22,0.28,0.44,0.0,0.0,0.28,0.25,0.55,0.0,0.0,0.0,0.0,0.43,0.21,0.31,0.27,0.44,0.46,0.36,0.14,0.36,0.23,0.23,0.09,0.0,0.0,0.12,0.56,0.29,0.3,0.51,0.41,0.17,0.0,0.26,0.45,0.33,0.29,0.52,0.35,0.38
4740,0.0,0.22,0.25,0.0,0.0,0.07,0.0,0.0,0.06,0.12,0.18,0.37,0.27,0.24,0.26,0.08,0.54,0.22,0.26,0.09,0.14,0.21,0.38,0.29,0.31,0.3,0.0,0.0,0.24,0.24,0.34,0.0,0.0,0.0,0.0,0.43,0.27,0.3,0.28,0.4,0.41,0.33,0.18,0.41,0.31,0.26,0.11,0.0,0.0,0.12,0.5,0.25,0.28,0.42,0.34,0.13,0.0,0.21,0.39,0.26,0.27,0.45,0.34,0.37
4741,0.0,0.21,0.2,0.0,0.0,0.11,0.0,0.0,0.14,0.13,0.21,0.32,0.34,0.36,0.44,0.19,0.45,0.15,0.16,0.18,0.13,0.35,0.36,0.38,0.39,0.2,0.0,0.0,0.21,0.24,0.21,0.0,0.0,0.0,0.0,0.43,0.36,0.3,0.3,0.36,0.37,0.32,0.24,0.49,0.4,0.29,0.14,0.0,0.0,0.16,0.44,0.24,0.26,0.35,0.28,0.1,0.0,0.17,0.34,0.22,0.25,0.4,0.35,0.37
4742,0.0,0.2,0.16,0.0,0.0,0.16,0.0,0.0,0.28,0.14,0.25,0.26,0.42,0.5,0.7,0.35,0.38,0.1,0.09,0.32,0.13,0.54,0.34,0.49,0.53,0.13,0.0,0.0,0.2,0.24,0.12,0.0,0.0,0.0,0.0,0.44,0.47,0.29,0.34,0.32,0.33,0.33,0.33,0.59,0.51,0.35,0.22,0.0,0.0,0.23,0.4,0.23,0.24,0.29,0.23,0.08,0.0,0.14,0.3,0.2,0.23,0.36,0.36,0.37
4743,0.0,0.23,0.24,0.0,0.0,0.29,0.0,0.0,0.27,0.12,0.25,0.22,0.56,0.51,0.88,0.5,0.27,0.2,0.16,0.41,0.11,0.54,0.47,0.27,0.71,0.19,0.0,0.0,0.26,0.24,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.24,0.32,0.23,0.31,0.28,0.25,0.29,0.29,0.33,0.32,0.0,0.0,0.35,0.41,0.29,0.14,0.26,0.18,0.09,0.0,0.11,0.3,0.15,0.31,0.31,0.38,0.44
4744,0.0,0.25,0.33,0.0,0.0,0.48,0.0,0.0,0.28,0.09,0.26,0.18,0.71,0.52,0.96,0.67,0.19,0.33,0.26,0.6,0.09,0.54,0.62,0.13,0.9,0.28,0.0,0.0,0.36,0.25,0.32,0.0,0.0,0.0,0.0,0.38,0.18,0.21,0.31,0.15,0.29,0.25,0.19,0.12,0.15,0.32,0.45,0.0,0.0,0.51,0.43,0.41,0.07,0.24,0.15,0.11,0.0,0.09,0.31,0.12,0.44,0.26,0.45,0.57
4745,0.0,0.27,0.44,0.0,0.0,0.71,0.0,0.0,0.29,0.07,0.29,0.15,0.86,0.52,0.98,0.84,0.13,0.51,0.39,0.86,0.07,0.53,0.78,0.05,0.98,0.4,0.0,0.0,0.5,0.28,0.48,0.0,0.0,0.0,0.0,0.36,0.11,0.17,0.31,0.1,0.26,0.22,0.14,0.03,0.07,0.33,0.61,0.0,0.0,0.71,0.46,0.62,0.0,0.21,0.13,0.13,0.0,0.08,0.33,0.1,0.62,0.23,0.59,0.73
4746,0.0,0.29,0.34,0.0,0.0,0.59,0.0,0.0,0.34,0.06,0.28,0.15,0.87,0.65,0.97,0.8,0.14,0.48,0.38,0.74,0.08,0.69,0.8,0.05,0.97,0.4,0.0,0.0,0.54,0.29,0.48,0.0,0.0,0.0,0.0,0.3,0.09,0.16,0.39,0.1,0.25,0.28,0.23,0.0,0.06,0.39,0.51,0.0,0.0,0.61,0.38,0.62,0.04,0.2,0.09,0.13,0.0,0.1,0.32,0.1,0.63,0.23,0.68,0.68
4747,0.0,0.31,0.25,0.0,0.0,0.47,0.0,0.0,0.43,0.04,0.31,0.16,0.88,0.82,0.96,0.76,0.16,0.44,0.38,0.62,0.12,0.85,0.83,0.06,0.97,0.41,0.0,0.0,0.58,0.3,0.49,0.0,0.0,0.0,0.0,0.26,0.08,0.14,0.51,0.11,0.24,0.4,0.38,0.0,0.06,0.46,0.45,0.0,0.0,0.52,0.32,0.63,0.06,0.19,0.08,0.12,0.0,0.12,0.32,0.12,0.64,0.24,0.78,0.63
4748,0.0,0.33,0.19,0.0,0.0,0.38,0.0,0.0,0.56,0.03,0.38,0.16,0.89,0.94,0.94,0.73,0.19,0.42,0.38,0.5,0.2,0.95,0.86,0.07,0.97,0.42,0.0,0.0,0.63,0.3,0.51,0.0,0.0,0.0,0.0,0.24,0.08,0.13,0.66,0.11,0.24,0.59,0.57,0.0,0.05,0.56,0.44,0.0,0.0,0.43,0.27,0.64,0.09,0.19,0.09,0.12,0.0,0.14,0.32,0.18,0.66,0.26,0.87,0.58
4749,0.0,0.27,0.14,0.0,0.0,0.41,0.0,0.0,0.41,0.0,0.25,0.11,0.74,0.86,0.83,0.49,0.15,0.54,0.46,0.42,0.09,0.84,0.76,0.07,0.98,0.34,0.0,0.0,0.59,0.23,0.42,0.0,0.0,0.0,0.0,0.21,0.14,0.23,0.61,0.21,0.25,0.6,0.6,0.07,0.09,0.58,0.41,0.0,0.0,0.48,0.33,0.56,0.1,0.22,0.1,0.11,0.0,0.16,0.41,0.14,0.67,0.32,0.79,0.67
4750,0.0,0.22,0.12,0.0,0.0,0.47,0.0,0.0,0.3,0.0,0.22,0.07,0.56,0.7,0.64,0.3,0.12,0.67,0.56,0.36,0.03,0.65,0.66,0.16,0.98,0.26,0.0,0.0,0.56,0.18,0.36,0.0,0.0,0.0,0.0,0.19,0.25,0.38,0.56,0.36,0.26,0.61,0.63,0.18,0.19,0.6,0.44,0.0,0.0,0.54,0.4,0.49,0.11,0.25,0.1,0.1,0.0,0.18,0.53,0.11,0.7,0.4,0.71,0.78
4751,0.0,0.19,0.1,0.0,0.0,0.54,0.0,0.0,0.2,0.0,0.24,0.05,0.39,0.54,0.49,0.17,0.1,0.82,0.68,0.3,0.0,0.47,0.58,0.35,0.98,0.21,0.0,0.0,0.54,0.14,0.29,0.0,0.0,0.0,0.0,0.18,0.39,0.59,0.51,0.56,0.29,0.62,0.66,0.37,0.36,0.62,0.54,0.0,0.0,0.6,0.51,0.42,0.12,0.28,0.11,0.1,0.0,0.21,0.67,0.08,0.72,0.5,0.63,0.87
4752,0.0,0.11,0.06,0.0,0.0,0.51,0.0,0.0,0.13,0.0,0.34,0.06,0.3,0.54,0.57,0.23,0.13,0.69,0.64,0.33,0.0,0.48,0.47,0.41,0.98,0.19,0.0,0.0,0.61,0.07,0.27,0.0,0.0,0.0,0.0,0.13,0.4,0.48,0.4,0.42,0.31,0.6,0.71,0.42,0.41,0.56,0.52,0.0,0.0,0.56,0.34,0.52,0.14,0.22,0.14,0.14,0.0,0.24,0.58,0.11,0.75,0.34,0.71,0.83
4753,0.0,0.06,0.06,0.0,0.0,0.49,0.0,0.0,0.1,0.03,0.45,0.09,0.22,0.56,0.71,0.33,0.15,0.58,0.62,0.42,0.0,0.5,0.37,0.49,0.97,0.18,0.0,0.0,0.69,0.04,0.26,0.0,0.0,0.0,0.0,0.09,0.43,0.4,0.36,0.32,0.35,0.64,0.77,0.5,0.5,0.52,0.51,0.0,0.0,0.51,0.25,0.63,0.16,0.22,0.17,0.19,0.0,0.3,0.52,0.15,0.8,0.29,0.79,0.79
4754,0.0,0.03,0.1,0.0,0.0,0.47,0.0,0.0,0.13,0.08,0.6,0.12,0.16,0.59,0.86,0.49,0.19,0.48,0.61,0.59,0.04,0.53,0.29,0.61,0.95,0.18,0.0,0.0,0.77,0.0,0.26,0.0,0.0,0.0,0.0,0.07,0.5,0.36,0.39,0.25,0.4,0.74,0.84,0.64,0.63,0.53,0.49,0.0,0.0,0.47,0.21,0.74,0.19,0.27,0.21,0.25,0.0,0.4,0.47,0.22,0.85,0.32,0.87,0.76
4755,0.0,0.11,0.14,0.0,0.0,0.43,0.0,0.0,0.06,0.0,0.56,0.18,0.14,0.51,0.91,0.56,0.23,0.39,0.51,0.49,0.06,0.56,0.23,0.59,0.91,0.26,0.0,0.0,0.68,0.1,0.34,0.0,0.0,0.0,0.0,0.1,0.46,0.36,0.44,0.27,0.38,0.8,0.8,0.61,0.59,0.54,0.41,0.0,0.0,0.46,0.2,0.61,0.25,0.24,0.21,0.22,0.0,0.39,0.42,0.19,0.7,0.33,0.69,0.57
4756,0.0,0.31,0.28,0.0,0.0,0.42,0.0,0.0,0.02,0.0,0.52,0.27,0.11,0.46,0.96,0.64,0.27,0.34,0.48,0.42,0.09,0.62,0.18,0.56,0.88,0.38,0.0,0.0,0.61,0.32,0.42,0.0,0.0,0.0,0.0,0.15,0.43,0.38,0.51,0.3,0.37,0.85,0.77,0.6,0.56,0.56,0.38,0.0,0.0,0.49,0.21,0.48,0.34,0.21,0.22,0.21,0.0,0.39,0.41,0.19,0.55,0.35,0.5,0.4
4757,0.0,0.68,0.56,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.48,0.4,0.1,0.44,0.97,0.73,0.34,0.3,0.5,0.37,0.14,0.71,0.14,0.55,0.84,0.52,0.0,0.0,0.55,0.75,0.53,0.0,0.0,0.0,0.0,0.23,0.43,0.39,0.58,0.33,0.36,0.89,0.74,0.59,0.55,0.59,0.4,0.0,0.0,0.58,0.23,0.37,0.43,0.18,0.24,0.21,0.0,0.39,0.44,0.2,0.4,0.36,0.34,0.26
4758,0.0,0.61,0.45,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.4,0.32,0.06,0.29,0.86,0.49,0.27,0.29,0.42,0.22,0.11,0.51,0.07,0.51,0.76,0.44,0.0,0.0,0.47,0.68,0.47,0.0,0.0,0.0,0.0,0.21,0.43,0.41,0.35,0.35,0.38,0.69,0.62,0.54,0.52,0.4,0.31,0.0,0.0,0.48,0.17,0.33,0.26,0.12,0.18,0.17,0.0,0.26,0.35,0.13,0.28,0.26,0.33,0.19
4759,0.0,0.55,0.37,0.0,0.0,0.26,0.0,0.0,0.02,0.0,0.36,0.26,0.06,0.18,0.57,0.36,0.24,0.31,0.37,0.15,0.08,0.35,0.04,0.52,0.68,0.37,0.0,0.0,0.41,0.61,0.42,0.0,0.0,0.0,0.0,0.23,0.44,0.45,0.21,0.38,0.41,0.49,0.52,0.52,0.53,0.28,0.24,0.0,0.0,0.39,0.12,0.3,0.15,0.07,0.13,0.14,0.0,0.18,0.27,0.08,0.19,0.18,0.33,0.13
