2545,0.0,0.07,0.04,0.0,0.0,0.35,0.0,0.0,0.06,0.85,0.25,0.58,0.34,0.28,0.62,0.48,0.56,0.98,0.93,0.28,0.26,0.42,0.52,0.13,0.17,0.38,0.0,0.0,0.67,0.13,0.48,0.0,0.0,0.0,0.0,0.18,0.15,0.95,0.12,0.96,0.58,0.09,0.04,0.18,0.12,0.05,0.46,0.0,0.0,0.47,0.06,0.52,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.06,0.15,0.03,0.65,0.0
2546,0.0,0.05,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.72,0.15,0.31,0.23,0.27,0.57,0.42,0.44,0.97,0.82,0.28,0.21,0.36,0.49,0.06,0.19,0.27,0.0,0.0,0.7,0.12,0.35,0.0,0.0,0.0,0.0,0.12,0.04,0.98,0.05,0.98,0.73,0.05,0.0,0.09,0.02,0.03,0.4,0.0,0.0,0.5,0.37,0.56,0.25,0.14,0.27,0.14,0.0,0.31,0.06,0.27,0.58,0.21,0.73,0.11
2547,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.36,0.0,0.29,0.18,0.23,0.26,0.21,0.43,0.9,0.81,0.13,0.1,0.29,0.35,0.0,0.11,0.14,0.0,0.0,0.46,0.04,0.22,0.0,0.0,0.0,0.0,0.11,0.0,0.96,0.06,0.97,0.56,0.09,0.04,0.0,0.0,0.06,0.29,0.0,0.0,0.32,0.42,0.36,0.35,0.24,0.26,0.12,0.0,0.31,0.11,0.31,0.52,0.34,0.55,0.17
2548,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.19,0.0,0.28,0.15,0.2,0.14,0.13,0.46,0.73,0.8,0.11,0.04,0.25,0.26,0.0,0.08,0.14,0.0,0.0,0.35,0.0,0.22,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.06,0.93,0.41,0.16,0.12,0.0,0.0,0.12,0.2,0.0,0.0,0.19,0.49,0.22,0.49,0.38,0.26,0.15,0.0,0.31,0.2,0.34,0.47,0.52,0.4,0.3
2549,0.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.06,0.17,0.17,0.3,0.15,0.16,0.15,0.14,0.53,0.53,0.81,0.22,0.0,0.23,0.22,0.12,0.1,0.26,0.0,0.0,0.35,0.06,0.36,0.0,0.0,0.0,0.0,0.11,0.0,0.81,0.07,0.85,0.31,0.26,0.25,0.0,0.06,0.21,0.13,0.0,0.0,0.11,0.57,0.14,0.67,0.56,0.26,0.25,0.0,0.31,0.33,0.39,0.44,0.73,0.28,0.52
2550,0.0,0.14,0.33,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.13,0.08,0.14,0.06,0.23,0.23,0.51,0.07,0.06,0.16,0.0,0.17,0.11,0.16,0.0,0.6,0.0,0.0,0.55,0.23,0.71,0.0,0.0,0.0,0.0,0.04,0.12,0.41,0.13,0.61,0.27,0.22,0.11,0.05,0.15,0.29,0.0,0.0,0.0,0.0,0.91,0.41,0.87,0.8,0.47,0.76,0.0,0.66,0.4,0.71,0.61,0.93,0.62,0.75
2551,0.0,0.4,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.3,0.18,0.09,0.34,0.37,0.9,0.0,0.0,0.12,0.33,0.26,0.06,0.23,0.0,0.96,0.0,0.0,0.88,0.59,0.97,0.0,0.0,0.0,0.0,0.08,0.36,0.25,0.3,0.7,0.39,0.29,0.09,0.19,0.34,0.59,0.0,0.0,0.0,0.0,0.98,0.93,0.97,0.95,0.9,0.98,0.0,0.96,0.54,0.97,0.95,0.98,0.97,0.97
2552,0.0,0.8,0.97,0.0,0.0,0.08,0.0,0.0,0.0,0.38,0.08,0.96,0.25,0.28,0.48,0.56,0.98,0.06,0.32,0.1,0.96,0.55,0.08,0.33,0.0,0.98,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.33,0.82,0.29,0.65,0.96,0.71,0.52,0.18,0.48,0.64,0.94,0.03,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.72,0.98,0.98,0.98,0.98,0.98
2553,0.0,0.71,0.97,0.0,0.0,0.13,0.0,0.0,0.0,0.39,0.11,0.98,0.19,0.38,0.4,0.5,0.98,0.11,0.51,0.11,0.98,0.52,0.16,0.34,0.0,0.98,0.0,0.0,0.97,0.88,0.98,0.0,0.0,0.0,0.0,0.44,0.75,0.38,0.72,0.98,0.78,0.59,0.23,0.41,0.6,0.96,0.1,0.0,0.0,0.07,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.87,0.98,0.98,0.98,0.98,0.98
2554,0.0,0.62,0.96,0.0,0.0,0.21,0.0,0.0,0.06,0.42,0.14,0.98,0.17,0.48,0.4,0.48,0.98,0.18,0.76,0.18,0.98,0.5,0.31,0.37,0.08,0.97,0.0,0.0,0.96,0.76,0.98,0.0,0.0,0.0,0.0,0.58,0.73,0.51,0.81,0.98,0.87,0.7,0.31,0.37,0.6,0.96,0.22,0.0,0.0,0.14,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98
2555,0.0,0.53,0.95,0.0,0.0,0.32,0.0,0.0,0.15,0.45,0.19,0.98,0.2,0.61,0.5,0.5,0.98,0.28,0.95,0.32,0.98,0.5,0.56,0.42,0.24,0.9,0.0,0.0,0.91,0.62,0.95,0.0,0.0,0.0,0.0,0.74,0.75,0.65,0.89,0.98,0.94,0.84,0.39,0.36,0.66,0.97,0.41,0.0,0.0,0.28,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
2556,0.0,0.86,0.97,0.0,0.0,0.52,0.0,0.0,0.25,0.68,0.28,0.98,0.35,0.72,0.52,0.56,0.98,0.45,0.97,0.5,0.98,0.62,0.66,0.43,0.43,0.97,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.9,0.72,0.65,0.97,0.98,0.94,0.97,0.79,0.41,0.62,0.98,0.62,0.0,0.0,0.48,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2557,0.0,0.97,0.98,0.0,0.0,0.81,0.0,0.0,0.48,0.9,0.43,0.98,0.65,0.89,0.61,0.71,0.98,0.73,0.98,0.76,0.98,0.81,0.86,0.46,0.69,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.79,0.65,0.98,0.98,0.95,0.98,0.98,0.6,0.65,0.98,0.88,0.0,0.0,0.77,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2558,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.83,0.98,0.64,0.98,0.94,0.97,0.75,0.88,0.98,0.95,0.98,0.95,0.98,0.95,0.97,0.54,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.9,0.65,0.98,0.98,0.95,0.98,0.98,0.87,0.72,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
2559,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.85,0.98,0.72,0.98,0.97,0.98,0.91,0.91,0.98,0.98,0.98,0.97,0.98,0.96,0.98,0.9,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2560,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.87,0.98,0.86,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2561,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.89,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2562,0.0,0.75,0.63,0.0,0.0,0.93,0.0,0.0,0.94,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.85,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2563,0.0,0.74,0.63,0.0,0.0,0.86,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.0,0.0,0.98,0.83,0.97,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.89,0.98,0.91,0.96,0.96,0.98,0.98,0.97,0.9,0.0,0.0,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2564,0.0,0.98,0.98,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.88,0.98,0.98,0.74,0.0,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2565,0.0,0.98,0.98,0.0,0.0,0.18,0.0,0.0,0.84,0.98,0.98,0.98,0.98,0.86,0.98,0.91,0.98,0.98,0.98,0.67,0.98,0.82,0.98,0.93,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.97,0.98,0.18,0.0,0.0,0.3,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2566,0.0,0.98,0.98,0.0,0.0,0.48,0.0,0.0,0.96,0.98,0.97,0.98,0.98,0.47,0.95,0.44,0.98,0.93,0.98,0.17,0.98,0.54,0.98,0.96,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.96,0.98,0.47,0.0,0.0,0.56,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2567,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.77,0.45,0.98,0.98,0.98,0.44,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2568,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.64,0.98,0.68,0.65,0.98,0.98,0.98,0.79,0.98,0.98,0.8,0.97,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2569,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.52,0.98,0.74,0.88,0.98,0.98,0.98,0.97,0.98,0.98,0.69,0.91,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2570,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.91,0.98,0.89,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.78,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2571,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.93,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.96,0.85,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2572,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.98,0.98,0.98,0.85,0.98,0.97,0.98,0.9,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.8,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.9,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
2573,0.0,0.98,0.95,0.0,0.0,0.76,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.94,0.97,0.97,0.98,0.98,0.98,0.54,0.98,0.97,0.98,0.95,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.6,0.98,0.89,0.98,0.98,0.96,0.98,0.98,0.85,0.97,0.78,0.0,0.0,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
2574,0.0,0.98,0.97,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.68,0.98,0.98,0.98,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.75,0.71,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.96,0.98,0.76,0.0,0.0,0.87,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
2575,0.0,0.98,0.98,0.0,0.0,0.72,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7,0.83,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.0,0.0,0.87,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
2576,0.0,0.98,0.98,0.0,0.0,0.7,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.64,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.0,0.0,0.87,0.98,0.98,0.98,0.9,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.96
2577,0.0,0.98,0.98,0.0,0.0,0.71,0.0,0.0,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.62,0.82,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.71,0.0,0.0,0.84,0.98,0.98,0.98,0.89,0.98,0.97,0.0,0.97,0.98,0.97,0.97,0.98,0.96,0.96
2578,0.0,0.98,0.98,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.66,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.6,0.69,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.72,0.0,0.0,0.83,0.98,0.98,0.98,0.88,0.97,0.97,0.0,0.96,0.98,0.96,0.96,0.97,0.96,0.94
2579,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.98,0.98,0.73,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.56,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.57,0.56,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.75,0.0,0.0,0.84,0.98,0.98,0.97,0.87,0.96,0.97,0.0,0.94,0.97,0.95,0.94,0.97,0.97,0.92
2580,0.0,0.98,0.98,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.73,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.57,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.6,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.72,0.0,0.0,0.76,0.97,0.97,0.97,0.83,0.96,0.97,0.0,0.93,0.97,0.94,0.89,0.96,0.96,0.94
2581,0.0,0.98,0.98,0.0,0.0,0.73,0.0,0.0,0.97,0.98,0.73,0.98,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.98,0.58,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.64,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.69,0.0,0.0,0.68,0.95,0.97,0.97,0.77,0.96,0.97,0.0,0.93,0.96,0.93,0.81,0.93,0.96,0.95
2582,0.0,0.98,0.98,0.0,0.0,0.7,0.0,0.0,0.95,0.98,0.74,0.98,0.96,0.92,0.96,0.95,0.98,0.98,0.98,0.74,0.98,0.96,0.97,0.98,0.59,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.67,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.66,0.0,0.0,0.6,0.91,0.96,0.97,0.71,0.96,0.96,0.0,0.92,0.96,0.93,0.7,0.89,0.96,0.96
2583,0.0,0.98,0.98,0.0,0.0,0.77,0.0,0.0,0.97,0.98,0.88,0.98,0.97,0.94,0.96,0.96,0.98,0.98,0.98,0.85,0.98,0.96,0.97,0.98,0.47,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.98,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.74,0.0,0.0,0.67,0.93,0.97,0.98,0.72,0.97,0.97,0.0,0.93,0.96,0.96,0.78,0.91,0.97,0.96
2584,0.0,0.98,0.98,0.0,0.0,0.83,0.0,0.0,0.98,0.98,0.96,0.98,0.97,0.96,0.96,0.96,0.98,0.98,0.98,0.91,0.98,0.96,0.97,0.98,0.37,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.82,0.0,0.0,0.75,0.94,0.98,0.98,0.72,0.98,0.98,0.0,0.94,0.96,0.97,0.86,0.93,0.98,0.96
2585,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.98,0.98,0.98,0.96,0.98,0.96,0.97,0.98,0.28,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.94,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.88,0.0,0.0,0.83,0.95,0.98,0.98,0.72,0.98,0.98,0.0,0.95,0.96,0.98,0.9,0.95,0.98,0.96
2586,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.36,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.94,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.89,0.0,0.0,0.84,0.96,0.98,0.98,0.84,0.98,0.97,0.0,0.94,0.97,0.97,0.96,0.96,0.98,0.97
2587,0.0,0.96,0.97,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.44,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.93,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.89,0.0,0.0,0.86,0.97,0.98,0.97,0.9,0.98,0.91,0.0,0.93,0.97,0.94,0.98,0.96,0.98,0.98
2588,0.0,0.94,0.96,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.54,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.94,0.96,0.98,0.93,0.98,0.98,0.95,0.98,0.96,0.97,0.97,0.9,0.0,0.0,0.87,0.97,0.98,0.96,0.95,0.97,0.74,0.0,0.92,0.98,0.88,0.98,0.97,0.98,0.98
2589,0.0,0.9,0.9,0.0,0.0,0.61,0.0,0.0,0.87,0.97,0.97,0.98,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.92,0.98,0.96,0.97,0.96,0.48,0.98,0.0,0.0,0.97,0.96,0.97,0.0,0.0,0.0,0.0,0.91,0.91,0.98,0.89,0.98,0.98,0.92,0.96,0.94,0.96,0.96,0.63,0.0,0.0,0.39,0.96,0.98,0.97,0.92,0.96,0.89,0.0,0.9,0.96,0.82,0.98,0.96,0.98,0.97
2590,0.0,0.86,0.79,0.0,0.0,0.27,0.0,0.0,0.49,0.92,0.8,0.95,0.87,0.73,0.85,0.88,0.95,0.98,0.98,0.6,0.98,0.73,0.88,0.88,0.44,0.95,0.0,0.0,0.88,0.9,0.91,0.0,0.0,0.0,0.0,0.88,0.86,0.96,0.84,0.92,0.96,0.89,0.91,0.9,0.91,0.94,0.34,0.0,0.0,0.11,0.91,0.96,0.97,0.9,0.96,0.96,0.0,0.89,0.87,0.73,0.95,0.92,0.96,0.9
2591,0.0,0.79,0.64,0.0,0.0,0.1,0.0,0.0,0.2,0.84,0.47,0.75,0.58,0.42,0.54,0.61,0.83,0.95,0.96,0.28,0.97,0.4,0.62,0.72,0.43,0.87,0.0,0.0,0.62,0.84,0.75,0.0,0.0,0.0,0.0,0.84,0.76,0.85,0.79,0.66,0.88,0.87,0.82,0.85,0.85,0.91,0.16,0.0,0.0,0.0,0.85,0.89,0.97,0.9,0.96,0.98,0.0,0.89,0.69,0.65,0.87,0.91,0.88,0.7
2592,0.0,0.71,0.51,0.0,0.0,0.2,0.0,0.0,0.37,0.92,0.41,0.78,0.52,0.34,0.26,0.31,0.76,0.89,0.84,0.17,0.96,0.39,0.4,0.76,0.09,0.74,0.0,0.0,0.65,0.81,0.65,0.0,0.0,0.0,0.0,0.58,0.87,0.8,0.51,0.68,0.78,0.6,0.53,0.9,0.86,0.62,0.21,0.0,0.0,0.04,0.56,0.8,0.89,0.59,0.93,0.96,0.0,0.68,0.49,0.56,0.72,0.74,0.84,0.71
2593,0.0,0.62,0.4,0.0,0.0,0.36,0.0,0.0,0.66,0.97,0.39,0.86,0.5,0.32,0.1,0.13,0.8,0.86,0.69,0.1,0.94,0.43,0.27,0.83,0.0,0.6,0.0,0.0,0.7,0.77,0.56,0.0,0.0,0.0,0.0,0.37,0.93,0.79,0.29,0.77,0.67,0.35,0.28,0.94,0.91,0.32,0.27,0.0,0.0,0.12,0.32,0.67,0.74,0.29,0.92,0.89,0.0,0.51,0.32,0.59,0.61,0.52,0.81,0.78
2594,0.0,0.55,0.33,0.0,0.0,0.6,0.0,0.0,0.93,0.98,0.39,0.94,0.5,0.35,0.0,0.04,0.89,0.88,0.68,0.06,0.92,0.53,0.22,0.9,0.0,0.47,0.0,0.0,0.75,0.74,0.47,0.0,0.0,0.0,0.0,0.23,0.97,0.82,0.16,0.89,0.58,0.17,0.13,0.96,0.97,0.14,0.35,0.0,0.0,0.28,0.17,0.57,0.64,0.14,0.92,0.8,0.0,0.42,0.2,0.74,0.54,0.33,0.8,0.88
2595,0.0,0.47,0.3,0.0,0.0,0.52,0.0,0.0,0.9,0.96,0.54,0.88,0.58,0.44,0.05,0.1,0.79,0.91,0.69,0.17,0.85,0.64,0.41,0.84,0.0,0.44,0.0,0.0,0.53,0.65,0.43,0.0,0.0,0.0,0.0,0.2,0.88,0.79,0.15,0.85,0.6,0.22,0.22,0.84,0.87,0.17,0.33,0.0,0.0,0.36,0.1,0.42,0.59,0.16,0.85,0.61,0.0,0.37,0.21,0.59,0.53,0.2,0.71,0.78
2596,0.0,0.44,0.29,0.0,0.0,0.44,0.0,0.0,0.88,0.9,0.72,0.81,0.78,0.56,0.11,0.23,0.7,0.95,0.74,0.37,0.75,0.75,0.67,0.73,0.04,0.49,0.0,0.0,0.4,0.6,0.51,0.0,0.0,0.0,0.0,0.17,0.62,0.77,0.16,0.8,0.61,0.35,0.44,0.61,0.64,0.23,0.32,0.0,0.0,0.46,0.13,0.36,0.55,0.18,0.73,0.43,0.0,0.33,0.3,0.46,0.52,0.18,0.66,0.67
2597,0.0,0.45,0.28,0.0,0.0,0.4,0.0,0.0,0.85,0.89,0.89,0.76,0.96,0.71,0.21,0.42,0.64,0.96,0.81,0.65,0.69,0.86,0.9,0.63,0.11,0.61,0.0,0.0,0.37,0.6,0.71,0.0,0.0,0.0,0.0,0.14,0.36,0.76,0.17,0.75,0.62,0.56,0.81,0.46,0.43,0.32,0.32,0.0,0.0,0.57,0.3,0.36,0.51,0.2,0.62,0.3,0.0,0.3,0.49,0.37,0.51,0.26,0.66,0.56
2598,0.0,0.52,0.3,0.0,0.0,0.27,0.0,0.0,0.8,0.87,0.86,0.6,0.89,0.68,0.23,0.54,0.55,0.92,0.76,0.74,0.64,0.85,0.86,0.52,0.11,0.63,0.0,0.0,0.45,0.68,0.69,0.0,0.0,0.0,0.0,0.17,0.32,0.75,0.16,0.76,0.61,0.53,0.82,0.5,0.33,0.32,0.23,0.0,0.0,0.37,0.23,0.33,0.47,0.17,0.5,0.23,0.0,0.31,0.46,0.28,0.48,0.2,0.57,0.51
