3486,0.0,0.17,0.55,0.0,0.0,0.41,0.0,0.0,0.0,0.27,0.1,0.68,0.0,0.0,0.07,0.03,0.83,0.12,0.11,0.0,0.23,0.06,0.16,0.04,0.23,0.47,0.0,0.0,0.2,0.11,0.42,0.0,0.0,0.0,0.0,0.34,0.0,0.33,0.39,0.7,0.48,0.26,0.22,0.06,0.04,0.38,0.42,0.0,0.0,0.38,0.66,0.78,0.73,0.6,0.79,0.97,0.0,0.84,0.31,0.86,0.73,0.8,0.87,0.55
3487,0.0,0.24,0.63,0.0,0.0,0.46,0.0,0.0,0.0,0.21,0.11,0.61,0.0,0.0,0.05,0.0,0.61,0.23,0.2,0.0,0.32,0.04,0.17,0.05,0.22,0.42,0.0,0.0,0.18,0.16,0.34,0.0,0.0,0.0,0.0,0.29,0.06,0.22,0.33,0.57,0.34,0.22,0.23,0.11,0.1,0.37,0.49,0.0,0.0,0.43,0.41,0.71,0.74,0.52,0.82,0.97,0.0,0.8,0.17,0.89,0.71,0.57,0.76,0.38
3488,0.0,0.33,0.72,0.0,0.0,0.52,0.0,0.0,0.0,0.16,0.11,0.58,0.0,0.0,0.0,0.0,0.48,0.43,0.41,0.0,0.46,0.0,0.19,0.08,0.21,0.4,0.0,0.0,0.16,0.25,0.29,0.0,0.0,0.0,0.0,0.25,0.14,0.17,0.27,0.53,0.3,0.19,0.25,0.19,0.22,0.36,0.57,0.0,0.0,0.48,0.24,0.63,0.76,0.44,0.86,0.97,0.0,0.76,0.08,0.91,0.7,0.37,0.64,0.25
3489,0.0,0.23,0.55,0.0,0.0,0.57,0.0,0.0,0.0,0.1,0.05,0.24,0.0,0.0,0.0,0.0,0.23,0.21,0.2,0.0,0.23,0.0,0.09,0.04,0.24,0.37,0.0,0.0,0.13,0.17,0.27,0.0,0.0,0.0,0.0,0.19,0.06,0.08,0.18,0.27,0.18,0.12,0.14,0.06,0.08,0.22,0.54,0.0,0.0,0.44,0.23,0.52,0.65,0.28,0.69,0.96,0.0,0.6,0.06,0.87,0.48,0.29,0.53,0.26
3490,0.0,0.15,0.4,0.0,0.0,0.63,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.08,0.08,0.0,0.09,0.0,0.04,0.0,0.28,0.34,0.0,0.0,0.11,0.12,0.25,0.0,0.0,0.0,0.0,0.15,0.0,0.03,0.12,0.12,0.1,0.09,0.08,0.0,0.0,0.14,0.52,0.0,0.0,0.41,0.21,0.42,0.54,0.17,0.53,0.95,0.0,0.46,0.04,0.79,0.31,0.23,0.42,0.26
3491,0.0,0.1,0.28,0.0,0.0,0.7,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.0,0.0,0.08,0.07,0.23,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.09,0.03,0.05,0.09,0.06,0.0,0.0,0.09,0.5,0.0,0.0,0.38,0.2,0.34,0.43,0.1,0.39,0.92,0.0,0.38,0.02,0.7,0.18,0.17,0.34,0.27
3492,0.0,0.13,0.37,0.0,0.0,0.56,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.0,0.0,0.09,0.09,0.23,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05,0.0,0.03,0.05,0.04,0.0,0.0,0.06,0.37,0.0,0.0,0.28,0.11,0.32,0.35,0.08,0.25,0.76,0.0,0.21,0.0,0.5,0.19,0.14,0.27,0.19
3493,0.0,0.17,0.48,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.0,0.0,0.1,0.11,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.27,0.0,0.0,0.21,0.06,0.3,0.28,0.07,0.15,0.53,0.0,0.1,0.0,0.32,0.19,0.12,0.23,0.13
3494,0.0,0.23,0.6,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.16,0.31,0.0,0.0,0.11,0.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.15,0.05,0.28,0.23,0.07,0.08,0.34,0.0,0.04,0.02,0.2,0.2,0.1,0.19,0.11
3495,0.0,0.21,0.51,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.05,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.17,0.34,0.0,0.0,0.17,0.13,0.29,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.05,0.0,0.02,0.03,0.0,0.0,0.0,0.04,0.19,0.0,0.0,0.14,0.06,0.3,0.14,0.08,0.06,0.29,0.0,0.07,0.04,0.09,0.17,0.11,0.2,0.1
3496,0.0,0.2,0.43,0.0,0.0,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.05,0.12,0.08,0.0,0.06,0.04,0.06,0.0,0.04,0.0,0.01,0.18,0.37,0.0,0.0,0.25,0.13,0.33,0.0,0.0,0.0,0.0,0.13,0.0,0.02,0.11,0.03,0.03,0.1,0.05,0.04,0.03,0.08,0.19,0.0,0.0,0.15,0.07,0.32,0.09,0.09,0.04,0.26,0.0,0.12,0.04,0.04,0.14,0.11,0.22,0.1
3497,0.0,0.19,0.37,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.04,0.0,0.04,0.09,0.18,0.13,0.0,0.1,0.08,0.07,0.0,0.08,0.0,0.06,0.2,0.41,0.0,0.0,0.35,0.13,0.37,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.23,0.04,0.04,0.22,0.07,0.07,0.07,0.14,0.21,0.0,0.0,0.16,0.09,0.35,0.08,0.1,0.0,0.23,0.0,0.18,0.05,0.0,0.13,0.12,0.24,0.09
3498,0.0,0.14,0.24,0.0,0.0,0.23,0.0,0.0,0.08,0.0,0.07,0.04,0.06,0.09,0.16,0.13,0.0,0.12,0.1,0.1,0.0,0.08,0.03,0.09,0.38,0.25,0.0,0.0,0.23,0.1,0.23,0.0,0.0,0.0,0.0,0.19,0.08,0.06,0.18,0.1,0.08,0.14,0.07,0.09,0.09,0.15,0.2,0.0,0.0,0.16,0.13,0.28,0.13,0.15,0.05,0.2,0.0,0.22,0.11,0.04,0.15,0.18,0.21,0.14
3499,0.0,0.12,0.16,0.0,0.0,0.25,0.0,0.0,0.13,0.03,0.12,0.07,0.09,0.1,0.15,0.14,0.06,0.14,0.12,0.14,0.0,0.08,0.06,0.14,0.64,0.14,0.0,0.0,0.14,0.08,0.13,0.0,0.0,0.0,0.0,0.15,0.14,0.12,0.15,0.18,0.14,0.07,0.08,0.1,0.11,0.17,0.2,0.0,0.0,0.17,0.18,0.22,0.22,0.21,0.08,0.17,0.0,0.26,0.19,0.1,0.21,0.26,0.18,0.23
3500,0.0,0.1,0.1,0.0,0.0,0.28,0.0,0.0,0.2,0.04,0.2,0.11,0.13,0.11,0.14,0.14,0.1,0.17,0.14,0.2,0.04,0.08,0.09,0.2,0.89,0.07,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.12,0.22,0.22,0.13,0.31,0.23,0.04,0.13,0.12,0.14,0.19,0.21,0.0,0.0,0.19,0.25,0.18,0.37,0.28,0.14,0.15,0.0,0.32,0.32,0.2,0.29,0.37,0.16,0.34
3501,0.0,0.12,0.15,0.0,0.0,0.31,0.0,0.0,0.19,0.15,0.18,0.16,0.15,0.16,0.14,0.16,0.17,0.24,0.18,0.21,0.13,0.12,0.16,0.12,0.85,0.11,0.0,0.0,0.09,0.09,0.1,0.0,0.0,0.0,0.0,0.18,0.14,0.19,0.13,0.34,0.18,0.05,0.1,0.07,0.07,0.2,0.24,0.0,0.0,0.19,0.31,0.19,0.39,0.37,0.21,0.24,0.0,0.38,0.31,0.27,0.31,0.46,0.18,0.4
3502,0.0,0.14,0.22,0.0,0.0,0.35,0.0,0.0,0.18,0.36,0.17,0.26,0.18,0.22,0.14,0.2,0.28,0.35,0.24,0.21,0.3,0.15,0.26,0.07,0.78,0.16,0.0,0.0,0.08,0.12,0.14,0.0,0.0,0.0,0.0,0.27,0.08,0.18,0.14,0.38,0.14,0.07,0.08,0.04,0.05,0.2,0.28,0.0,0.0,0.2,0.38,0.21,0.41,0.47,0.32,0.37,0.0,0.44,0.3,0.38,0.34,0.56,0.21,0.48
3503,0.0,0.17,0.31,0.0,0.0,0.39,0.0,0.0,0.18,0.7,0.17,0.41,0.22,0.3,0.15,0.23,0.43,0.52,0.33,0.22,0.58,0.2,0.39,0.04,0.72,0.23,0.0,0.0,0.08,0.14,0.18,0.0,0.0,0.0,0.0,0.38,0.06,0.17,0.15,0.43,0.12,0.09,0.08,0.0,0.03,0.21,0.32,0.0,0.0,0.2,0.45,0.23,0.44,0.59,0.5,0.52,0.0,0.52,0.29,0.53,0.38,0.67,0.23,0.57
3504,0.0,0.09,0.2,0.0,0.0,0.42,0.0,0.0,0.18,0.74,0.14,0.45,0.24,0.27,0.2,0.27,0.54,0.55,0.43,0.28,0.65,0.21,0.43,0.04,0.86,0.11,0.0,0.0,0.06,0.07,0.09,0.0,0.0,0.0,0.0,0.44,0.06,0.14,0.18,0.42,0.12,0.11,0.06,0.0,0.0,0.2,0.39,0.0,0.0,0.25,0.41,0.26,0.52,0.61,0.57,0.67,0.0,0.56,0.23,0.59,0.39,0.61,0.27,0.49
3505,0.0,0.04,0.12,0.0,0.0,0.47,0.0,0.0,0.19,0.84,0.12,0.48,0.25,0.25,0.26,0.32,0.65,0.58,0.56,0.35,0.73,0.21,0.48,0.05,0.94,0.04,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.51,0.09,0.12,0.23,0.41,0.12,0.14,0.06,0.05,0.04,0.22,0.5,0.0,0.0,0.32,0.37,0.29,0.6,0.64,0.65,0.82,0.0,0.61,0.18,0.66,0.39,0.55,0.32,0.41
3506,0.0,0.0,0.06,0.0,0.0,0.54,0.0,0.0,0.21,0.92,0.1,0.52,0.28,0.22,0.35,0.37,0.77,0.6,0.7,0.43,0.82,0.22,0.54,0.07,0.97,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.1,0.31,0.42,0.14,0.18,0.06,0.12,0.1,0.26,0.62,0.0,0.0,0.39,0.33,0.33,0.68,0.66,0.76,0.92,0.0,0.66,0.14,0.74,0.4,0.49,0.37,0.35
3507,0.0,0.05,0.08,0.0,0.0,0.54,0.0,0.0,0.23,0.89,0.09,0.53,0.36,0.34,0.36,0.34,0.72,0.71,0.78,0.38,0.74,0.34,0.52,0.1,0.97,0.04,0.0,0.0,0.05,0.04,0.04,0.0,0.0,0.0,0.0,0.59,0.22,0.1,0.35,0.42,0.15,0.24,0.05,0.16,0.14,0.32,0.57,0.0,0.0,0.38,0.24,0.29,0.54,0.72,0.77,0.84,0.0,0.51,0.09,0.72,0.18,0.47,0.26,0.16
3508,0.0,0.11,0.12,0.0,0.0,0.54,0.0,0.0,0.26,0.86,0.08,0.55,0.46,0.51,0.36,0.31,0.66,0.82,0.86,0.34,0.7,0.51,0.51,0.14,0.97,0.13,0.0,0.0,0.08,0.08,0.1,0.0,0.0,0.0,0.0,0.58,0.3,0.09,0.4,0.42,0.19,0.33,0.05,0.21,0.18,0.4,0.53,0.0,0.0,0.36,0.17,0.29,0.42,0.78,0.8,0.7,0.0,0.38,0.06,0.71,0.06,0.46,0.21,0.07
3509,0.0,0.2,0.16,0.0,0.0,0.54,0.0,0.0,0.3,0.8,0.07,0.56,0.58,0.71,0.37,0.29,0.61,0.9,0.91,0.3,0.68,0.72,0.49,0.19,0.98,0.31,0.0,0.0,0.13,0.17,0.24,0.0,0.0,0.0,0.0,0.57,0.41,0.09,0.46,0.43,0.23,0.42,0.04,0.26,0.24,0.49,0.49,0.0,0.0,0.36,0.11,0.31,0.33,0.85,0.82,0.57,0.0,0.27,0.04,0.71,0.0,0.44,0.19,0.02
3510,0.0,0.28,0.34,0.0,0.0,0.54,0.0,0.0,0.14,0.61,0.03,0.58,0.36,0.39,0.18,0.16,0.55,0.65,0.8,0.14,0.62,0.47,0.34,0.22,0.98,0.32,0.0,0.0,0.2,0.21,0.23,0.0,0.0,0.0,0.0,0.6,0.45,0.09,0.64,0.48,0.21,0.49,0.08,0.34,0.31,0.62,0.49,0.0,0.0,0.36,0.12,0.36,0.19,0.55,0.45,0.23,0.0,0.18,0.0,0.36,0.08,0.23,0.26,0.1
3511,0.0,0.41,0.62,0.0,0.0,0.55,0.0,0.0,0.05,0.44,0.0,0.6,0.2,0.18,0.08,0.08,0.5,0.38,0.65,0.05,0.56,0.27,0.23,0.27,0.98,0.34,0.0,0.0,0.27,0.28,0.24,0.0,0.0,0.0,0.0,0.64,0.53,0.09,0.83,0.52,0.18,0.57,0.13,0.43,0.41,0.75,0.5,0.0,0.0,0.38,0.18,0.42,0.13,0.38,0.22,0.06,0.0,0.14,0.06,0.14,0.3,0.15,0.38,0.25
3512,0.0,0.6,0.9,0.0,0.0,0.55,0.0,0.0,0.0,0.31,0.0,0.63,0.1,0.07,0.02,0.0,0.45,0.2,0.51,0.0,0.5,0.14,0.14,0.36,0.98,0.38,0.0,0.0,0.36,0.4,0.25,0.0,0.0,0.0,0.0,0.68,0.64,0.09,0.94,0.57,0.16,0.65,0.2,0.56,0.55,0.87,0.52,0.0,0.0,0.41,0.3,0.51,0.11,0.35,0.12,0.0,0.0,0.15,0.18,0.05,0.7,0.17,0.53,0.49
3513,0.0,0.17,0.18,0.0,0.0,0.5,0.0,0.0,0.0,0.13,0.0,0.37,0.04,0.0,0.04,0.0,0.22,0.08,0.24,0.0,0.2,0.05,0.05,0.28,0.95,0.52,0.0,0.0,0.25,0.22,0.4,0.0,0.0,0.0,0.0,0.52,0.69,0.15,0.94,0.58,0.28,0.58,0.26,0.57,0.53,0.88,0.46,0.0,0.0,0.36,0.6,0.77,0.26,0.37,0.03,0.03,0.0,0.2,0.27,0.04,0.72,0.44,0.74,0.44
3514,0.0,0.04,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.04,0.0,0.19,0.0,0.0,0.05,0.0,0.08,0.0,0.09,0.0,0.06,0.01,0.0,0.24,0.87,0.73,0.0,0.0,0.31,0.14,0.67,0.0,0.0,0.0,0.0,0.39,0.74,0.23,0.94,0.6,0.45,0.51,0.36,0.6,0.52,0.9,0.42,0.0,0.0,0.32,0.9,0.96,0.5,0.42,0.0,0.14,0.0,0.25,0.38,0.07,0.74,0.86,0.94,0.41
3515,0.0,0.05,0.16,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.21,0.76,0.9,0.0,0.0,0.56,0.12,0.93,0.0,0.0,0.0,0.0,0.29,0.78,0.34,0.95,0.62,0.66,0.44,0.48,0.63,0.51,0.91,0.4,0.0,0.0,0.3,0.98,0.98,0.82,0.52,0.09,0.39,0.0,0.32,0.52,0.18,0.77,0.98,0.98,0.39
3516,0.0,0.06,0.07,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.07,0.11,0.05,0.09,0.12,0.09,0.09,0.0,0.04,0.05,0.0,0.13,0.0,0.16,0.68,0.52,0.0,0.0,0.34,0.1,0.57,0.0,0.0,0.0,0.0,0.25,0.6,0.32,0.78,0.47,0.62,0.31,0.31,0.48,0.38,0.71,0.39,0.0,0.0,0.33,0.96,0.93,0.75,0.77,0.23,0.48,0.0,0.54,0.4,0.35,0.6,0.96,0.89,0.34
3517,0.0,0.06,0.05,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.2,0.19,0.12,0.22,0.26,0.19,0.28,0.07,0.1,0.09,0.06,0.27,0.07,0.13,0.6,0.21,0.0,0.0,0.2,0.1,0.23,0.0,0.0,0.0,0.0,0.26,0.46,0.35,0.5,0.43,0.6,0.2,0.19,0.36,0.29,0.47,0.42,0.0,0.0,0.38,0.86,0.54,0.68,0.94,0.48,0.61,0.0,0.8,0.32,0.61,0.44,0.85,0.54,0.3
3518,0.0,0.07,0.05,0.0,0.0,0.48,0.0,0.0,0.03,0.08,0.44,0.36,0.23,0.42,0.55,0.36,0.62,0.16,0.21,0.15,0.26,0.49,0.18,0.11,0.53,0.07,0.0,0.0,0.12,0.11,0.08,0.0,0.0,0.0,0.0,0.33,0.37,0.43,0.29,0.5,0.6,0.12,0.1,0.27,0.23,0.28,0.5,0.0,0.0,0.45,0.66,0.22,0.61,0.98,0.83,0.79,0.0,0.95,0.29,0.89,0.34,0.64,0.28,0.3
3519,0.0,0.06,0.04,0.0,0.0,0.35,0.0,0.0,0.11,0.12,0.34,0.43,0.21,0.33,0.64,0.44,0.79,0.22,0.26,0.27,0.38,0.4,0.19,0.15,0.37,0.05,0.0,0.0,0.1,0.09,0.06,0.0,0.0,0.0,0.0,0.23,0.36,0.49,0.25,0.56,0.65,0.1,0.07,0.26,0.22,0.26,0.35,0.0,0.0,0.35,0.65,0.15,0.54,0.9,0.95,0.78,0.0,0.91,0.32,0.96,0.22,0.61,0.2,0.26
3520,0.0,0.06,0.0,0.0,0.0,0.24,0.0,0.0,0.28,0.18,0.25,0.54,0.18,0.27,0.74,0.59,0.92,0.29,0.34,0.52,0.52,0.33,0.19,0.22,0.26,0.04,0.0,0.0,0.08,0.07,0.05,0.0,0.0,0.0,0.0,0.15,0.36,0.55,0.22,0.64,0.73,0.08,0.05,0.25,0.21,0.24,0.23,0.0,0.0,0.26,0.63,0.12,0.53,0.61,0.98,0.81,0.0,0.89,0.36,0.98,0.12,0.58,0.14,0.22
3521,0.0,0.06,0.0,0.0,0.0,0.16,0.0,0.0,0.58,0.29,0.18,0.68,0.16,0.26,0.86,0.78,0.97,0.37,0.42,0.87,0.69,0.28,0.2,0.31,0.18,0.04,0.0,0.0,0.07,0.06,0.04,0.0,0.0,0.0,0.0,0.09,0.36,0.62,0.19,0.71,0.84,0.07,0.04,0.24,0.2,0.23,0.14,0.0,0.0,0.19,0.62,0.11,0.58,0.33,0.98,0.86,0.0,0.89,0.41,0.98,0.06,0.56,0.12,0.18
3522,0.0,0.14,0.09,0.0,0.0,0.14,0.0,0.0,0.48,0.26,0.2,0.89,0.19,0.39,0.65,0.74,0.98,0.32,0.35,0.72,0.8,0.4,0.18,0.23,0.25,0.1,0.0,0.0,0.14,0.14,0.11,0.0,0.0,0.0,0.0,0.16,0.38,0.48,0.25,0.61,0.77,0.1,0.04,0.23,0.2,0.26,0.14,0.0,0.0,0.18,0.68,0.17,0.52,0.5,0.98,0.76,0.0,0.81,0.39,0.98,0.13,0.63,0.15,0.21
3523,0.0,0.28,0.23,0.0,0.0,0.14,0.0,0.0,0.44,0.26,0.23,0.97,0.22,0.56,0.52,0.76,0.98,0.27,0.3,0.62,0.92,0.54,0.17,0.18,0.34,0.2,0.0,0.0,0.25,0.31,0.22,0.0,0.0,0.0,0.0,0.26,0.41,0.38,0.34,0.51,0.74,0.14,0.05,0.23,0.21,0.31,0.15,0.0,0.0,0.16,0.74,0.25,0.47,0.71,0.98,0.65,0.0,0.7,0.38,0.98,0.24,0.7,0.21,0.24
3524,0.0,0.52,0.46,0.0,0.0,0.13,0.0,0.0,0.48,0.28,0.27,0.98,0.25,0.76,0.5,0.83,0.98,0.24,0.28,0.58,0.98,0.69,0.17,0.14,0.44,0.37,0.0,0.0,0.4,0.59,0.4,0.0,0.0,0.0,0.0,0.41,0.46,0.31,0.44,0.42,0.75,0.2,0.06,0.25,0.23,0.36,0.15,0.0,0.0,0.16,0.81,0.35,0.44,0.89,0.98,0.54,0.0,0.61,0.38,0.98,0.4,0.78,0.28,0.28
3525,0.0,0.35,0.37,0.0,0.0,0.13,0.0,0.0,0.38,0.3,0.25,0.98,0.24,0.63,0.41,0.72,0.98,0.23,0.39,0.54,0.97,0.55,0.16,0.13,0.35,0.36,0.0,0.0,0.36,0.41,0.39,0.0,0.0,0.0,0.0,0.34,0.36,0.25,0.27,0.35,0.54,0.15,0.05,0.21,0.19,0.26,0.15,0.0,0.0,0.14,0.71,0.37,0.38,0.91,0.96,0.52,0.0,0.55,0.27,0.96,0.39,0.71,0.32,0.25
3526,0.0,0.22,0.29,0.0,0.0,0.14,0.0,0.0,0.3,0.36,0.24,0.98,0.24,0.51,0.35,0.62,0.98,0.23,0.53,0.51,0.95,0.41,0.18,0.12,0.28,0.36,0.0,0.0,0.32,0.29,0.39,0.0,0.0,0.0,0.0,0.28,0.27,0.2,0.16,0.28,0.36,0.13,0.05,0.18,0.14,0.18,0.15,0.0,0.0,0.12,0.62,0.38,0.32,0.94,0.89,0.49,0.0,0.5,0.19,0.9,0.38,0.64,0.35,0.23
3527,0.0,0.14,0.22,0.0,0.0,0.15,0.0,0.0,0.24,0.49,0.25,0.98,0.25,0.4,0.3,0.52,0.98,0.24,0.69,0.48,0.91,0.31,0.21,0.11,0.24,0.36,0.0,0.0,0.28,0.22,0.4,0.0,0.0,0.0,0.0,0.22,0.22,0.15,0.1,0.24,0.22,0.12,0.04,0.16,0.12,0.12,0.15,0.0,0.0,0.11,0.53,0.4,0.27,0.96,0.72,0.47,0.0,0.45,0.13,0.77,0.37,0.59,0.39,0.21
3528,0.0,0.11,0.18,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.22,0.97,0.25,0.59,0.32,0.58,0.97,0.28,0.69,0.46,0.9,0.41,0.22,0.1,0.25,0.24,0.0,0.0,0.2,0.16,0.27,0.0,0.0,0.0,0.0,0.13,0.21,0.14,0.11,0.22,0.19,0.11,0.04,0.12,0.1,0.1,0.11,0.0,0.0,0.08,0.45,0.3,0.28,0.9,0.66,0.54,0.0,0.53,0.14,0.72,0.28,0.58,0.29,0.21
3529,0.0,0.09,0.14,0.0,0.0,0.07,0.0,0.0,0.16,0.52,0.18,0.92,0.26,0.79,0.34,0.65,0.96,0.34,0.7,0.44,0.91,0.55,0.23,0.11,0.26,0.17,0.0,0.0,0.15,0.12,0.2,0.0,0.0,0.0,0.0,0.09,0.21,0.13,0.18,0.21,0.16,0.14,0.1,0.11,0.11,0.15,0.08,0.0,0.0,0.07,0.42,0.24,0.3,0.81,0.61,0.68,0.0,0.6,0.17,0.68,0.25,0.59,0.24,0.25
3530,0.0,0.08,0.12,0.0,0.0,0.06,0.0,0.0,0.14,0.54,0.14,0.82,0.28,0.92,0.38,0.72,0.92,0.4,0.71,0.42,0.93,0.68,0.26,0.14,0.27,0.13,0.0,0.0,0.13,0.09,0.15,0.0,0.0,0.0,0.0,0.11,0.22,0.12,0.32,0.19,0.15,0.24,0.24,0.12,0.13,0.32,0.08,0.0,0.0,0.08,0.42,0.22,0.32,0.68,0.58,0.86,0.0,0.68,0.2,0.66,0.3,0.61,0.22,0.35
3531,0.0,0.06,0.14,0.0,0.0,0.06,0.0,0.0,0.1,0.45,0.1,0.6,0.35,0.8,0.25,0.5,0.81,0.3,0.65,0.27,0.86,0.53,0.24,0.1,0.16,0.1,0.0,0.0,0.1,0.06,0.12,0.0,0.0,0.0,0.0,0.09,0.18,0.1,0.26,0.2,0.13,0.21,0.18,0.12,0.12,0.26,0.08,0.0,0.0,0.07,0.32,0.18,0.35,0.51,0.57,0.78,0.0,0.54,0.13,0.58,0.19,0.41,0.21,0.22
3532,0.0,0.04,0.16,0.0,0.0,0.07,0.0,0.0,0.07,0.38,0.08,0.4,0.43,0.63,0.19,0.34,0.64,0.24,0.6,0.17,0.74,0.4,0.23,0.07,0.1,0.08,0.0,0.0,0.08,0.04,0.09,0.0,0.0,0.0,0.0,0.08,0.14,0.09,0.22,0.22,0.11,0.18,0.14,0.12,0.12,0.23,0.07,0.0,0.0,0.07,0.28,0.14,0.4,0.38,0.56,0.68,0.0,0.42,0.1,0.52,0.13,0.31,0.21,0.16
3533,0.0,0.0,0.19,0.0,0.0,0.08,0.0,0.0,0.05,0.32,0.06,0.25,0.54,0.48,0.19,0.22,0.48,0.21,0.57,0.1,0.61,0.3,0.23,0.05,0.06,0.06,0.0,0.0,0.08,0.01,0.07,0.0,0.0,0.0,0.0,0.07,0.12,0.1,0.18,0.25,0.1,0.15,0.12,0.14,0.13,0.19,0.07,0.0,0.0,0.07,0.3,0.12,0.48,0.3,0.55,0.6,0.0,0.33,0.1,0.46,0.1,0.27,0.22,0.16
3534,0.0,0.0,0.18,0.0,0.0,0.07,0.0,0.0,0.03,0.36,0.04,0.23,0.35,0.31,0.11,0.14,0.53,0.17,0.53,0.06,0.51,0.21,0.29,0.05,0.08,0.06,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.08,0.1,0.16,0.23,0.09,0.14,0.09,0.11,0.08,0.19,0.06,0.0,0.0,0.05,0.34,0.14,0.43,0.3,0.54,0.56,0.0,0.35,0.12,0.49,0.09,0.32,0.25,0.15
3535,0.0,0.0,0.17,0.0,0.0,0.06,0.0,0.0,0.0,0.4,0.0,0.22,0.22,0.2,0.06,0.1,0.58,0.14,0.5,0.04,0.42,0.14,0.36,0.06,0.1,0.07,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.06,0.1,0.15,0.22,0.09,0.13,0.06,0.08,0.06,0.19,0.05,0.0,0.0,0.03,0.38,0.18,0.4,0.31,0.54,0.52,0.0,0.38,0.15,0.53,0.11,0.38,0.31,0.15
3536,0.0,0.0,0.17,0.0,0.0,0.06,0.0,0.0,0.0,0.44,0.0,0.2,0.13,0.12,0.03,0.06,0.64,0.12,0.46,0.03,0.34,0.09,0.44,0.08,0.12,0.08,0.0,0.0,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.14,0.22,0.11,0.12,0.04,0.07,0.04,0.19,0.04,0.0,0.0,0.0,0.44,0.24,0.37,0.31,0.55,0.47,0.0,0.4,0.19,0.57,0.14,0.45,0.38,0.18
3537,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.42,0.0,0.23,0.07,0.06,0.02,0.02,0.63,0.09,0.33,0.0,0.37,0.04,0.38,0.06,0.1,0.07,0.0,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.06,0.2,0.1,0.04,0.0,0.07,0.06,0.09,0.05,0.0,0.0,0.02,0.34,0.15,0.33,0.25,0.55,0.52,0.0,0.35,0.15,0.55,0.15,0.35,0.23,0.15
3538,0.0,0.05,0.12,0.0,0.0,0.09,0.0,0.0,0.0,0.4,0.0,0.28,0.04,0.03,0.03,0.0,0.62,0.08,0.24,0.0,0.39,0.0,0.33,0.05,0.08,0.09,0.0,0.0,0.06,0.04,0.09,0.0,0.0,0.0,0.0,0.04,0.04,0.06,0.03,0.19,0.1,0.0,0.0,0.07,0.08,0.04,0.08,0.0,0.0,0.06,0.25,0.09,0.3,0.2,0.56,0.58,0.0,0.31,0.13,0.53,0.17,0.26,0.14,0.14
3539,0.0,0.14,0.33,0.0,0.0,0.19,0.0,0.0,0.0,0.4,0.0,0.36,0.0,0.0,0.04,0.0,0.62,0.08,0.18,0.0,0.42,0.04,0.28,0.05,0.06,0.14,0.0,0.0,0.1,0.08,0.14,0.0,0.0,0.0,0.0,0.1,0.05,0.07,0.0,0.2,0.12,0.0,0.05,0.09,0.12,0.03,0.15,0.0,0.0,0.12,0.2,0.07,0.27,0.15,0.59,0.65,0.0,0.26,0.12,0.51,0.2,0.2,0.08,0.14
