1054,0.0,0.82,0.76,0.0,0.0,0.5,0.0,0.0,0.23,0.12,0.27,0.05,0.73,0.3,0.64,0.61,0.21,0.13,0.18,0.32,0.09,0.47,0.43,0.24,0.96,0.7,0.0,0.0,0.74,0.77,0.76,0.0,0.0,0.0,0.0,0.17,0.06,0.24,0.37,0.18,0.24,0.38,0.39,0.21,0.14,0.36,0.48,0.0,0.0,0.64,0.56,0.59,0.52,0.28,0.4,0.28,0.0,0.44,0.63,0.3,0.33,0.54,0.46,0.44
1055,0.0,0.98,0.98,0.0,0.0,0.48,0.0,0.0,0.34,0.1,0.42,0.2,0.78,0.59,0.72,0.73,0.26,0.15,0.23,0.48,0.19,0.62,0.63,0.32,0.9,0.97,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.18,0.0,0.74,0.79,0.49,0.64,0.83,0.91,0.22,0.1,0.82,0.46,0.0,0.0,0.64,0.91,0.77,0.72,0.4,0.65,0.44,0.0,0.66,0.95,0.48,0.57,0.88,0.6,0.84
1056,0.0,0.98,0.98,0.0,0.0,0.5,0.0,0.0,0.13,0.04,0.17,0.32,0.59,0.46,0.53,0.58,0.41,0.08,0.14,0.33,0.3,0.45,0.46,0.14,0.64,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.38,0.08,0.94,0.82,0.71,0.91,0.91,0.96,0.16,0.1,0.87,0.42,0.0,0.0,0.51,0.87,0.89,0.77,0.31,0.57,0.46,0.0,0.7,0.93,0.44,0.62,0.85,0.79,0.82
1057,0.0,0.98,0.98,0.0,0.0,0.65,0.0,0.0,0.04,0.0,0.2,0.49,0.44,0.35,0.36,0.43,0.6,0.04,0.09,0.22,0.45,0.32,0.34,0.14,0.41,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7,0.36,0.98,0.87,0.91,0.98,0.96,0.97,0.38,0.25,0.92,0.57,0.0,0.0,0.55,0.83,0.96,0.83,0.29,0.62,0.51,0.0,0.76,0.92,0.51,0.71,0.83,0.92,0.84
1058,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.5,0.7,0.36,0.26,0.24,0.32,0.82,0.0,0.05,0.14,0.64,0.21,0.25,0.34,0.33,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.89,0.98,0.92,0.98,0.98,0.98,0.98,0.89,0.65,0.96,0.85,0.0,0.0,0.74,0.82,0.98,0.88,0.34,0.81,0.58,0.0,0.84,0.92,0.68,0.82,0.86,0.97,0.88
1059,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.18,0.06,0.65,0.84,0.42,0.03,0.16,0.16,0.84,0.0,0.0,0.12,0.68,0.07,0.32,0.64,0.7,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.94,0.98,0.89,0.98,0.98,0.97,0.98,0.94,0.88,0.96,0.91,0.0,0.0,0.89,0.89,0.98,0.9,0.43,0.86,0.65,0.0,0.85,0.97,0.75,0.87,0.89,0.98,0.77
1060,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.72,0.29,0.82,0.92,0.51,0.13,0.19,0.18,0.88,0.1,0.17,0.59,0.73,0.14,0.38,0.92,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.88,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.96,0.0,0.0,0.96,0.95,0.98,0.93,0.54,0.89,0.73,0.0,0.89,0.98,0.82,0.95,0.92,0.98,0.66
1061,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.84,0.92,0.97,0.6,0.77,0.34,0.4,0.94,0.57,0.91,0.98,0.78,0.56,0.46,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.89,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.97,0.0,0.0,0.98,0.97,0.98,0.96,0.65,0.92,0.82,0.0,0.95,0.98,0.87,0.98,0.95,0.98,0.6
1062,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.92,0.9,0.97,0.23,0.87,0.55,0.66,0.96,0.93,0.97,0.98,0.77,0.75,0.14,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.87,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.97,0.0,0.0,0.98,0.96,0.98,0.96,0.65,0.95,0.8,0.0,0.95,0.98,0.84,0.97,0.95,0.98,0.6
1063,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.96,0.89,0.97,0.09,0.92,0.8,0.9,0.97,0.98,0.98,0.98,0.76,0.9,0.05,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.96,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.0,0.0,0.98,0.95,0.98,0.97,0.66,0.96,0.79,0.0,0.95,0.98,0.82,0.96,0.94,0.98,0.62
1064,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.88,0.98,0.09,0.96,0.95,0.97,0.97,0.98,0.98,0.98,0.75,0.97,0.07,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.79,0.96,0.98,0.83,0.98,0.98,0.97,0.98,0.98,0.98,0.92,0.96,0.0,0.0,0.97,0.91,0.98,0.98,0.66,0.97,0.79,0.0,0.96,0.98,0.8,0.93,0.93,0.98,0.65
1065,0.0,0.9,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.96,0.98,0.24,0.93,0.96,0.98,0.98,0.98,0.98,0.98,0.68,0.96,0.24,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.76,0.94,0.98,0.77,0.98,0.98,0.97,0.97,0.98,0.98,0.9,0.92,0.0,0.0,0.97,0.9,0.98,0.98,0.66,0.98,0.85,0.0,0.94,0.98,0.82,0.93,0.96,0.98,0.62
1066,0.0,0.65,0.97,0.0,0.0,0.82,0.0,0.0,0.98,0.97,0.98,0.98,0.49,0.9,0.97,0.98,0.98,0.98,0.98,0.98,0.79,0.94,0.55,0.98,0.91,0.98,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.74,0.94,0.98,0.72,0.98,0.98,0.96,0.97,0.98,0.98,0.9,0.88,0.0,0.0,0.96,0.89,0.98,0.98,0.66,0.98,0.89,0.0,0.92,0.97,0.85,0.93,0.98,0.98,0.59
1067,0.0,0.38,0.85,0.0,0.0,0.67,0.0,0.0,0.98,0.97,0.98,0.98,0.82,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.93,0.89,0.98,0.85,0.98,0.0,0.0,0.98,0.6,0.98,0.0,0.0,0.0,0.0,0.71,0.95,0.98,0.69,0.98,0.98,0.95,0.97,0.98,0.98,0.9,0.82,0.0,0.0,0.93,0.89,0.98,0.98,0.66,0.98,0.92,0.0,0.89,0.97,0.89,0.94,0.98,0.98,0.58
1068,0.0,0.32,0.58,0.0,0.0,0.5,0.0,0.0,0.98,0.92,0.97,0.98,0.63,0.7,0.94,0.96,0.98,0.98,0.98,0.92,0.92,0.82,0.66,0.98,0.67,0.98,0.0,0.0,0.98,0.51,0.98,0.0,0.0,0.0,0.0,0.66,0.87,0.98,0.63,0.98,0.98,0.91,0.95,0.98,0.94,0.86,0.61,0.0,0.0,0.81,0.82,0.98,0.96,0.64,0.98,0.9,0.0,0.88,0.94,0.86,0.88,0.98,0.98,0.44
1069,0.0,0.29,0.37,0.0,0.0,0.36,0.0,0.0,0.98,0.84,0.87,0.98,0.46,0.5,0.82,0.87,0.98,0.97,0.95,0.6,0.88,0.65,0.42,0.93,0.48,0.96,0.0,0.0,0.98,0.44,0.96,0.0,0.0,0.0,0.0,0.61,0.72,0.98,0.57,0.98,0.98,0.88,0.88,0.98,0.83,0.78,0.42,0.0,0.0,0.61,0.73,0.98,0.89,0.62,0.98,0.87,0.0,0.87,0.88,0.84,0.78,0.96,0.98,0.34
1070,0.0,0.28,0.26,0.0,0.0,0.26,0.0,0.0,0.97,0.78,0.61,0.98,0.34,0.35,0.61,0.63,0.98,0.94,0.87,0.28,0.83,0.5,0.26,0.76,0.33,0.87,0.0,0.0,0.96,0.41,0.91,0.0,0.0,0.0,0.0,0.58,0.58,0.98,0.51,0.98,0.98,0.84,0.76,0.96,0.64,0.69,0.28,0.0,0.0,0.42,0.64,0.94,0.76,0.59,0.97,0.83,0.0,0.85,0.79,0.8,0.65,0.92,0.97,0.24
1071,0.0,0.29,0.27,0.0,0.0,0.25,0.0,0.0,0.98,0.88,0.62,0.98,0.52,0.57,0.79,0.76,0.98,0.97,0.94,0.36,0.93,0.71,0.43,0.72,0.41,0.8,0.0,0.0,0.9,0.37,0.87,0.0,0.0,0.0,0.0,0.63,0.78,0.98,0.61,0.98,0.98,0.87,0.74,0.96,0.79,0.74,0.28,0.0,0.0,0.41,0.6,0.88,0.84,0.57,0.97,0.88,0.0,0.84,0.8,0.86,0.74,0.88,0.95,0.3
1072,0.0,0.3,0.28,0.0,0.0,0.3,0.0,0.0,0.98,0.94,0.64,0.98,0.74,0.82,0.92,0.87,0.98,0.98,0.97,0.44,0.98,0.88,0.67,0.68,0.51,0.71,0.0,0.0,0.76,0.34,0.81,0.0,0.0,0.0,0.0,0.71,0.92,0.98,0.71,0.98,0.98,0.9,0.71,0.97,0.89,0.79,0.33,0.0,0.0,0.44,0.56,0.76,0.89,0.55,0.97,0.91,0.0,0.85,0.81,0.89,0.84,0.83,0.87,0.38
1073,0.0,0.31,0.3,0.0,0.0,0.4,0.0,0.0,0.98,0.97,0.67,0.98,0.91,0.96,0.97,0.94,0.98,0.98,0.98,0.54,0.98,0.96,0.89,0.65,0.63,0.62,0.0,0.0,0.57,0.32,0.73,0.0,0.0,0.0,0.0,0.79,0.97,0.98,0.82,0.98,0.98,0.92,0.69,0.97,0.96,0.84,0.41,0.0,0.0,0.53,0.53,0.62,0.93,0.54,0.97,0.95,0.0,0.85,0.82,0.92,0.89,0.76,0.72,0.47
1074,0.0,0.23,0.24,0.0,0.0,0.35,0.0,0.0,0.98,0.97,0.56,0.98,0.96,0.95,0.97,0.96,0.98,0.98,0.98,0.47,0.98,0.97,0.9,0.68,0.65,0.48,0.0,0.0,0.62,0.24,0.6,0.0,0.0,0.0,0.0,0.73,0.97,0.98,0.74,0.98,0.98,0.88,0.7,0.95,0.94,0.81,0.38,0.0,0.0,0.46,0.32,0.52,0.92,0.39,0.97,0.96,0.0,0.78,0.52,0.93,0.87,0.65,0.69,0.59
1075,0.0,0.16,0.19,0.0,0.0,0.36,0.0,0.0,0.96,0.98,0.46,0.98,0.97,0.95,0.97,0.96,0.98,0.98,0.98,0.41,0.98,0.97,0.92,0.71,0.7,0.35,0.0,0.0,0.67,0.18,0.48,0.0,0.0,0.0,0.0,0.67,0.96,0.98,0.67,0.98,0.98,0.83,0.71,0.88,0.92,0.79,0.38,0.0,0.0,0.41,0.17,0.43,0.9,0.27,0.97,0.96,0.0,0.7,0.28,0.94,0.84,0.54,0.66,0.7
1076,0.0,0.12,0.14,0.0,0.0,0.41,0.0,0.0,0.86,0.98,0.38,0.98,0.98,0.95,0.98,0.97,0.98,0.98,0.98,0.36,0.98,0.98,0.94,0.75,0.76,0.25,0.0,0.0,0.73,0.13,0.37,0.0,0.0,0.0,0.0,0.62,0.93,0.98,0.6,0.98,0.98,0.74,0.72,0.75,0.89,0.76,0.41,0.0,0.0,0.38,0.08,0.36,0.88,0.18,0.97,0.96,0.0,0.62,0.13,0.94,0.8,0.44,0.63,0.82
1077,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.75,0.98,0.34,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.51,0.98,0.98,0.96,0.6,0.57,0.4,0.0,0.0,0.8,0.24,0.51,0.0,0.0,0.0,0.0,0.56,0.73,0.98,0.51,0.98,0.98,0.73,0.74,0.72,0.67,0.76,0.3,0.0,0.0,0.25,0.13,0.49,0.82,0.23,0.97,0.95,0.0,0.63,0.22,0.86,0.85,0.49,0.72,0.83
1078,0.0,0.29,0.26,0.0,0.0,0.08,0.0,0.0,0.63,0.98,0.31,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.69,0.98,0.98,0.97,0.5,0.4,0.62,0.0,0.0,0.87,0.4,0.68,0.0,0.0,0.0,0.0,0.51,0.49,0.98,0.43,0.98,0.98,0.72,0.75,0.69,0.45,0.78,0.21,0.0,0.0,0.16,0.22,0.65,0.73,0.28,0.97,0.93,0.0,0.65,0.34,0.69,0.89,0.56,0.81,0.84
1079,0.0,0.41,0.35,0.0,0.0,0.0,0.0,0.0,0.52,0.98,0.28,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.87,0.96,0.98,0.98,0.48,0.27,0.84,0.0,0.0,0.91,0.63,0.85,0.0,0.0,0.0,0.0,0.46,0.32,0.98,0.38,0.98,0.98,0.73,0.77,0.67,0.31,0.8,0.15,0.0,0.0,0.11,0.33,0.81,0.65,0.36,0.97,0.9,0.0,0.67,0.5,0.52,0.92,0.62,0.88,0.85
1080,0.0,0.23,0.17,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.12,0.97,0.96,0.88,0.96,0.98,0.98,0.98,0.98,0.62,0.94,0.96,0.98,0.23,0.05,0.46,0.0,0.0,0.63,0.37,0.51,0.0,0.0,0.0,0.0,0.33,0.24,0.98,0.3,0.98,0.98,0.62,0.72,0.48,0.19,0.61,0.03,0.0,0.0,0.0,0.16,0.5,0.28,0.2,0.92,0.71,0.0,0.39,0.23,0.43,0.74,0.26,0.64,0.63
1081,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.75,0.98,0.04,0.98,0.88,0.55,0.86,0.96,0.98,0.98,0.98,0.38,0.9,0.82,0.97,0.11,0.0,0.2,0.0,0.0,0.34,0.19,0.24,0.0,0.0,0.0,0.0,0.26,0.19,0.98,0.24,0.98,0.97,0.53,0.67,0.33,0.14,0.42,0.0,0.0,0.0,0.0,0.09,0.27,0.1,0.09,0.82,0.48,0.0,0.19,0.1,0.36,0.5,0.08,0.41,0.42
1082,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.0,0.98,0.71,0.25,0.63,0.82,0.98,0.98,0.98,0.22,0.87,0.53,0.96,0.07,0.0,0.06,0.0,0.0,0.16,0.08,0.09,0.0,0.0,0.0,0.0,0.24,0.17,0.98,0.2,0.98,0.96,0.44,0.63,0.22,0.13,0.28,0.0,0.0,0.0,0.0,0.07,0.13,0.03,0.04,0.66,0.3,0.0,0.07,0.04,0.29,0.31,0.03,0.25,0.28
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.94,0.0,0.98,0.44,0.19,0.43,0.52,0.97,0.98,0.98,0.13,0.86,0.41,0.72,0.07,0.0,0.04,0.0,0.0,0.14,0.0,0.06,0.0,0.0,0.0,0.0,0.12,0.19,0.96,0.12,0.92,0.89,0.26,0.38,0.21,0.15,0.19,0.0,0.0,0.0,0.0,0.18,0.12,0.02,0.05,0.59,0.25,0.0,0.04,0.12,0.24,0.31,0.13,0.22,0.34
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.0,0.98,0.24,0.14,0.27,0.28,0.96,0.98,0.98,0.08,0.87,0.32,0.37,0.06,0.0,0.04,0.0,0.0,0.13,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.2,0.88,0.06,0.69,0.78,0.14,0.21,0.2,0.17,0.12,0.0,0.0,0.0,0.0,0.36,0.13,0.0,0.18,0.54,0.23,0.0,0.02,0.28,0.22,0.31,0.35,0.21,0.42
1085,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.0,0.98,0.11,0.1,0.15,0.13,0.91,0.89,0.97,0.06,0.89,0.25,0.17,0.06,0.0,0.05,0.0,0.0,0.15,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.0,0.42,0.65,0.07,0.1,0.2,0.2,0.06,0.0,0.0,0.0,0.0,0.64,0.14,0.0,0.55,0.5,0.24,0.0,0.04,0.57,0.23,0.31,0.72,0.22,0.53
1086,0.0,0.05,0.1,0.0,0.0,0.04,0.0,0.0,0.39,0.14,0.0,0.87,0.0,0.05,0.07,0.06,0.78,0.32,0.59,0.0,0.79,0.13,0.0,0.0,0.0,0.11,0.0,0.0,0.15,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.04,0.29,0.38,0.06,0.02,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.81,0.3,0.14,0.79,0.44,0.46,0.0,0.21,0.57,0.36,0.32,0.87,0.43,0.48
1087,0.0,0.1,0.22,0.0,0.0,0.16,0.0,0.0,0.1,0.26,0.0,0.77,0.0,0.0,0.02,0.0,0.9,0.2,0.35,0.0,0.75,0.06,0.0,0.0,0.03,0.28,0.0,0.0,0.24,0.13,0.3,0.0,0.0,0.0,0.0,0.05,0.04,0.55,0.16,0.34,0.44,0.18,0.05,0.0,0.02,0.22,0.13,0.0,0.0,0.14,0.96,0.65,0.58,0.94,0.82,0.96,0.0,0.7,0.66,0.88,0.61,0.97,0.84,0.7
1088,0.0,0.16,0.39,0.0,0.0,0.4,0.0,0.0,0.0,0.63,0.0,0.92,0.0,0.0,0.0,0.0,0.98,0.48,0.55,0.0,0.81,0.0,0.04,0.0,0.08,0.64,0.0,0.0,0.42,0.24,0.68,0.0,0.0,0.0,0.0,0.26,0.04,0.84,0.48,0.61,0.82,0.54,0.21,0.04,0.05,0.65,0.43,0.0,0.0,0.41,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.96,0.98,0.98,0.96
1089,0.0,0.29,0.63,0.0,0.0,0.47,0.0,0.0,0.0,0.76,0.04,0.92,0.0,0.0,0.0,0.0,0.98,0.46,0.47,0.0,0.78,0.0,0.09,0.05,0.14,0.79,0.0,0.0,0.54,0.37,0.85,0.0,0.0,0.0,0.0,0.49,0.08,0.8,0.68,0.88,0.87,0.76,0.38,0.06,0.08,0.86,0.58,0.0,0.0,0.5,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.8,0.98,0.97,0.98,0.98,0.98
1090,0.0,0.47,0.88,0.0,0.0,0.56,0.0,0.0,0.0,0.88,0.07,0.97,0.07,0.0,0.0,0.0,0.98,0.45,0.4,0.0,0.78,0.0,0.19,0.07,0.23,0.9,0.0,0.0,0.66,0.54,0.94,0.0,0.0,0.0,0.0,0.78,0.15,0.86,0.88,0.98,0.93,0.92,0.62,0.1,0.12,0.96,0.74,0.0,0.0,0.61,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.77,0.98,0.98,0.98,0.98,0.98
1091,0.0,0.7,0.97,0.0,0.0,0.67,0.0,0.0,0.11,0.94,0.13,0.98,0.15,0.0,0.0,0.0,0.98,0.43,0.34,0.04,0.81,0.04,0.34,0.12,0.35,0.96,0.0,0.0,0.78,0.73,0.98,0.0,0.0,0.0,0.0,0.96,0.26,0.95,0.96,0.98,0.97,0.97,0.87,0.18,0.18,0.98,0.88,0.0,0.0,0.73,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.74,0.98,0.98,0.98,0.98,0.98
1092,0.0,0.63,0.93,0.0,0.0,0.79,0.0,0.0,0.1,0.79,0.13,0.98,0.17,0.06,0.04,0.0,0.98,0.46,0.54,0.11,0.82,0.1,0.37,0.17,0.59,0.95,0.0,0.0,0.87,0.67,0.98,0.0,0.0,0.0,0.0,0.93,0.29,0.97,0.98,0.98,0.98,0.97,0.93,0.16,0.24,0.98,0.88,0.0,0.0,0.8,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.76,0.98,0.98,0.98,0.98,0.98
1093,0.0,0.58,0.87,0.0,0.0,0.91,0.0,0.0,0.09,0.71,0.13,0.98,0.2,0.23,0.08,0.08,0.98,0.54,0.89,0.22,0.95,0.23,0.4,0.25,0.85,0.94,0.0,0.0,0.94,0.63,0.98,0.0,0.0,0.0,0.0,0.9,0.32,0.98,0.98,0.98,0.98,0.97,0.96,0.16,0.31,0.98,0.9,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.8,0.98,0.97,0.98,0.98,0.98
1094,0.0,0.53,0.77,0.0,0.0,0.97,0.0,0.0,0.08,0.82,0.13,0.98,0.26,0.57,0.14,0.2,0.98,0.66,0.98,0.4,0.98,0.46,0.43,0.37,0.96,0.95,0.0,0.0,0.97,0.6,0.98,0.0,0.0,0.0,0.0,0.87,0.36,0.98,0.98,0.98,0.98,0.97,0.98,0.15,0.39,0.98,0.94,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.85,0.98,0.96,0.98,0.98,0.98
1095,0.0,0.58,0.76,0.0,0.0,0.97,0.0,0.0,0.5,0.98,0.28,0.98,0.58,0.94,0.4,0.56,0.98,0.86,0.98,0.59,0.98,0.87,0.84,0.7,0.97,0.96,0.0,0.0,0.98,0.64,0.98,0.0,0.0,0.0,0.0,0.97,0.68,0.98,0.98,0.98,0.98,0.98,0.97,0.36,0.67,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98
1096,0.0,0.7,0.85,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.5,0.98,0.96,0.98,0.88,0.96,0.98,0.96,0.98,0.85,0.98,0.98,0.98,0.96,0.98,0.97,0.0,0.0,0.98,0.71,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.96,0.71,0.92,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1097,0.0,0.87,0.95,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.78,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.82,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1098,0.0,0.77,0.89,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.69,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.73,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.95,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1099,0.0,0.76,0.87,0.0,0.0,0.87,0.0,0.0,0.98,0.98,0.63,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.77,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.97,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1100,0.0,0.84,0.9,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.61,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.82,0.98,0.98,0.0,0.0,0.98,0.89,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.89,0.97,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1101,0.0,0.96,0.98,0.0,0.0,0.93,0.0,0.0,0.95,0.98,0.69,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.98,0.98,0.79,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.92,0.96,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
1102,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.6,0.98,0.83,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.98,0.98,0.98,0.84,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.97,0.0,0.77,0.98,0.98,0.98,0.98,0.98,0.98
1103,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.24,0.98,0.92,0.98,0.89,0.98,0.98,0.96,0.98,0.98,0.98,0.64,0.98,0.98,0.96,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.72,0.97,0.93,0.96,0.0,0.45,0.98,0.97,0.98,0.98,0.98,0.98
1104,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.18,0.98,0.98,0.98,0.75,0.7,0.93,0.81,0.98,0.98,0.98,0.4,0.98,0.87,0.8,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.72,0.97,0.92,0.98,0.0,0.48,0.98,0.96,0.98,0.98,0.98,0.98
1105,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.38,0.98,0.98,0.98,0.68,0.34,0.79,0.64,0.98,0.96,0.98,0.25,0.98,0.62,0.53,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.8,0.96,0.94,0.98,0.0,0.54,0.98,0.94,0.98,0.98,0.98,0.98
1106,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.88,0.98,0.98,0.98,0.75,0.26,0.72,0.61,0.98,0.95,0.98,0.19,0.98,0.57,0.37,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.9,0.96,0.96,0.98,0.0,0.63,0.98,0.94,0.98,0.98,0.98,0.98
1107,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.97,0.98,0.98,0.98,0.67,0.52,0.44,0.28,0.98,0.9,0.98,0.07,0.98,0.7,0.51,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.92,0.89,0.96,0.98,0.0,0.8,0.98,0.95,0.98,0.98,0.98,0.98
