4244,0.0,0.2,0.22,0.0,0.0,0.21,0.0,0.0,0.04,0.07,0.26,0.03,0.07,0.26,0.12,0.39,0.0,0.06,0.12,0.33,0.14,0.17,0.0,0.18,0.84,0.27,0.0,0.0,0.31,0.25,0.33,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.12,0.0,0.0,0.14,0.1,0.38,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.18,0.03,0.38,0.19
4245,0.0,0.31,0.32,0.0,0.0,0.26,0.0,0.0,0.0,0.08,0.14,0.0,0.03,0.24,0.11,0.3,0.03,0.06,0.11,0.15,0.15,0.16,0.0,0.11,0.91,0.46,0.0,0.0,0.42,0.4,0.46,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.12,0.0,0.0,0.1,0.0,0.05,0.05,0.1,0.18,0.0,0.0,0.21,0.26,0.44,0.03,0.19,0.0,0.15,0.0,0.09,0.15,0.0,0.46,0.18,0.54,0.44
4246,0.0,0.47,0.43,0.0,0.0,0.31,0.0,0.0,0.0,0.09,0.07,0.07,0.0,0.23,0.11,0.23,0.1,0.05,0.11,0.06,0.2,0.16,0.0,0.06,0.96,0.72,0.0,0.0,0.57,0.58,0.64,0.0,0.0,0.0,0.0,0.25,0.04,0.0,0.29,0.0,0.04,0.27,0.09,0.07,0.04,0.27,0.25,0.0,0.0,0.28,0.53,0.52,0.27,0.55,0.06,0.73,0.0,0.27,0.4,0.17,0.86,0.5,0.71,0.81
4247,0.0,0.66,0.57,0.0,0.0,0.38,0.0,0.0,0.06,0.11,0.04,0.27,0.0,0.22,0.11,0.17,0.23,0.05,0.12,0.03,0.3,0.16,0.0,0.02,0.98,0.93,0.0,0.0,0.72,0.78,0.83,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.57,0.08,0.14,0.59,0.24,0.1,0.04,0.57,0.35,0.0,0.0,0.38,0.86,0.6,0.84,0.95,0.31,0.98,0.0,0.61,0.78,0.64,0.98,0.91,0.87,0.97
4248,0.0,0.74,0.66,0.0,0.0,0.47,0.0,0.0,0.07,0.14,0.12,0.49,0.0,0.25,0.09,0.16,0.3,0.04,0.14,0.1,0.26,0.18,0.0,0.02,0.97,0.89,0.0,0.0,0.77,0.83,0.8,0.0,0.0,0.0,0.0,0.56,0.09,0.04,0.47,0.0,0.24,0.6,0.31,0.18,0.07,0.53,0.51,0.0,0.0,0.59,0.55,0.63,0.18,0.81,0.38,0.87,0.0,0.45,0.64,0.46,0.97,0.68,0.86,0.96
4249,0.0,0.82,0.76,0.0,0.0,0.59,0.0,0.0,0.21,0.22,0.3,0.77,0.0,0.32,0.11,0.21,0.43,0.0,0.16,0.24,0.29,0.23,0.0,0.0,0.97,0.87,0.0,0.0,0.82,0.87,0.8,0.0,0.0,0.0,0.0,0.58,0.16,0.22,0.43,0.0,0.74,0.68,0.55,0.3,0.14,0.57,0.7,0.0,0.0,0.82,0.32,0.67,0.15,0.72,0.68,0.32,0.0,0.63,0.57,0.31,0.94,0.52,0.85,0.96
4250,0.0,0.88,0.85,0.0,0.0,0.7,0.0,0.0,0.55,0.32,0.59,0.95,0.0,0.46,0.17,0.31,0.62,0.0,0.18,0.48,0.4,0.32,0.0,0.0,0.97,0.84,0.0,0.0,0.87,0.89,0.81,0.0,0.0,0.0,0.0,0.62,0.28,0.73,0.43,0.19,0.98,0.83,0.89,0.48,0.24,0.68,0.88,0.0,0.0,0.95,0.2,0.73,0.78,0.8,0.96,0.06,0.0,0.95,0.56,0.2,0.89,0.52,0.86,0.95
4251,0.0,0.81,0.75,0.0,0.0,0.68,0.0,0.0,0.38,0.37,0.24,0.97,0.13,0.57,0.14,0.54,0.85,0.11,0.36,0.24,0.35,0.31,0.1,0.0,0.96,0.79,0.0,0.0,0.88,0.86,0.69,0.0,0.0,0.0,0.0,0.44,0.2,0.46,0.35,0.11,0.94,0.73,0.83,0.31,0.11,0.57,0.8,0.0,0.0,0.93,0.24,0.86,0.68,0.7,0.77,0.0,0.0,0.95,0.64,0.21,0.89,0.57,0.92,0.87
4252,0.0,0.78,0.67,0.0,0.0,0.67,0.0,0.0,0.26,0.47,0.07,0.98,0.43,0.75,0.18,0.85,0.97,0.3,0.64,0.1,0.31,0.37,0.29,0.0,0.95,0.76,0.0,0.0,0.93,0.83,0.62,0.0,0.0,0.0,0.0,0.33,0.16,0.27,0.28,0.06,0.6,0.65,0.75,0.24,0.06,0.47,0.73,0.0,0.0,0.91,0.34,0.96,0.59,0.6,0.49,0.08,0.0,0.95,0.76,0.23,0.89,0.63,0.96,0.76
4253,0.0,0.8,0.64,0.0,0.0,0.69,0.0,0.0,0.18,0.64,0.0,0.98,0.89,0.91,0.31,0.97,0.98,0.62,0.91,0.0,0.28,0.5,0.62,0.0,0.94,0.75,0.0,0.0,0.97,0.84,0.59,0.0,0.0,0.0,0.0,0.26,0.19,0.17,0.23,0.0,0.25,0.57,0.68,0.27,0.04,0.4,0.68,0.0,0.0,0.9,0.53,0.98,0.51,0.5,0.35,0.46,0.0,0.95,0.89,0.25,0.9,0.7,0.98,0.67
4254,0.0,0.87,0.64,0.0,0.0,0.57,0.0,0.0,0.29,0.56,0.0,0.98,0.97,0.89,0.31,0.89,0.98,0.59,0.93,0.08,0.44,0.5,0.56,0.0,0.85,0.86,0.0,0.0,0.98,0.89,0.81,0.0,0.0,0.0,0.0,0.35,0.22,0.0,0.28,0.0,0.13,0.57,0.65,0.28,0.1,0.43,0.56,0.0,0.0,0.79,0.6,0.98,0.19,0.46,0.29,0.47,0.0,0.78,0.87,0.07,0.77,0.67,0.98,0.62
4255,0.0,0.93,0.7,0.0,0.0,0.47,0.0,0.0,0.45,0.55,0.09,0.96,0.98,0.88,0.33,0.74,0.94,0.59,0.95,0.22,0.74,0.54,0.5,0.0,0.71,0.92,0.0,0.0,0.98,0.95,0.94,0.0,0.0,0.0,0.0,0.47,0.26,0.0,0.35,0.0,0.06,0.58,0.63,0.31,0.19,0.47,0.48,0.0,0.0,0.66,0.73,0.98,0.13,0.56,0.41,0.49,0.0,0.63,0.89,0.21,0.62,0.72,0.98,0.62
4256,0.0,0.96,0.79,0.0,0.0,0.41,0.0,0.0,0.66,0.6,0.25,0.92,0.98,0.89,0.37,0.64,0.76,0.61,0.96,0.5,0.96,0.6,0.44,0.0,0.59,0.96,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.61,0.31,0.0,0.42,0.0,0.03,0.6,0.61,0.35,0.33,0.52,0.43,0.0,0.0,0.56,0.88,0.98,0.27,0.76,0.76,0.52,0.0,0.64,0.94,0.84,0.49,0.85,0.98,0.67
4257,0.0,0.96,0.75,0.0,0.0,0.47,0.0,0.0,0.72,0.59,0.16,0.92,0.98,0.86,0.42,0.71,0.89,0.42,0.8,0.54,0.86,0.68,0.56,0.0,0.49,0.96,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.55,0.06,0.14,0.27,0.2,0.0,0.43,0.55,0.12,0.04,0.4,0.51,0.0,0.0,0.6,0.83,0.97,0.29,0.71,0.88,0.58,0.0,0.64,0.9,0.92,0.49,0.82,0.95,0.67
4258,0.0,0.96,0.71,0.0,0.0,0.56,0.0,0.0,0.93,0.58,0.09,0.95,0.95,0.88,0.51,0.8,0.96,0.35,0.57,0.6,0.61,0.78,0.68,0.04,0.4,0.96,0.0,0.0,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.5,0.0,0.44,0.21,0.78,0.07,0.35,0.56,0.02,0.0,0.37,0.6,0.0,0.0,0.65,0.79,0.91,0.39,0.67,0.96,0.7,0.0,0.68,0.87,0.97,0.55,0.81,0.82,0.7
4259,0.0,0.96,0.68,0.0,0.0,0.68,0.0,0.0,0.98,0.58,0.04,0.96,0.81,0.92,0.65,0.87,0.98,0.35,0.45,0.67,0.38,0.87,0.81,0.16,0.34,0.96,0.0,0.0,0.92,0.97,0.96,0.0,0.0,0.0,0.0,0.46,0.03,0.89,0.22,0.98,0.36,0.34,0.64,0.0,0.08,0.4,0.72,0.0,0.0,0.72,0.77,0.72,0.61,0.65,0.98,0.86,0.0,0.74,0.84,0.98,0.67,0.82,0.61,0.76
4260,0.0,0.94,0.73,0.0,0.0,0.61,0.0,0.0,0.98,0.59,0.17,0.92,0.88,0.94,0.86,0.89,0.96,0.45,0.55,0.43,0.36,0.94,0.84,0.37,0.41,0.93,0.0,0.0,0.9,0.95,0.91,0.0,0.0,0.0,0.0,0.49,0.26,0.91,0.28,0.98,0.59,0.34,0.31,0.08,0.24,0.36,0.64,0.0,0.0,0.67,0.74,0.68,0.57,0.42,0.94,0.61,0.0,0.4,0.71,0.96,0.76,0.7,0.62,0.75
4261,0.0,0.92,0.85,0.0,0.0,0.56,0.0,0.0,0.96,0.61,0.56,0.84,0.92,0.96,0.97,0.95,0.87,0.58,0.65,0.5,0.38,0.97,0.86,0.79,0.49,0.92,0.0,0.0,0.93,0.91,0.91,0.0,0.0,0.0,0.0,0.56,0.81,0.94,0.36,0.96,0.87,0.38,0.24,0.34,0.66,0.36,0.58,0.0,0.0,0.63,0.86,0.74,0.56,0.34,0.76,0.37,0.0,0.27,0.75,0.69,0.85,0.76,0.71,0.9
4262,0.0,0.92,0.94,0.0,0.0,0.53,0.0,0.0,0.92,0.64,0.97,0.71,0.96,0.96,0.98,0.98,0.7,0.71,0.76,0.85,0.47,0.98,0.87,0.98,0.58,0.94,0.0,0.0,0.97,0.89,0.96,0.0,0.0,0.0,0.0,0.67,0.98,0.96,0.48,0.85,0.97,0.46,0.39,0.82,0.97,0.39,0.54,0.0,0.0,0.6,0.96,0.87,0.59,0.38,0.52,0.21,0.0,0.32,0.9,0.38,0.91,0.91,0.87,0.98
4263,0.0,0.92,0.95,0.0,0.0,0.57,0.0,0.0,0.96,0.72,0.97,0.53,0.98,0.98,0.98,0.98,0.62,0.82,0.87,0.95,0.5,0.98,0.92,0.98,0.54,0.89,0.0,0.0,0.51,0.9,0.78,0.0,0.0,0.0,0.0,0.49,0.98,0.96,0.42,0.78,0.95,0.44,0.29,0.85,0.97,0.35,0.57,0.0,0.0,0.57,0.94,0.38,0.5,0.37,0.38,0.23,0.0,0.28,0.87,0.28,0.76,0.87,0.43,0.96
4264,0.0,0.96,0.96,0.0,0.0,0.63,0.0,0.0,0.97,0.81,0.97,0.42,0.98,0.98,0.98,0.98,0.57,0.9,0.95,0.98,0.54,0.98,0.96,0.98,0.88,0.96,0.0,0.0,0.18,0.96,0.78,0.0,0.0,0.0,0.0,0.6,0.98,0.96,0.46,0.81,0.93,0.55,0.22,0.88,0.98,0.34,0.61,0.0,0.0,0.57,0.9,0.17,0.42,0.37,0.33,0.25,0.0,0.26,0.84,0.26,0.6,0.8,0.26,0.92
4265,0.0,0.97,0.98,0.0,0.0,0.7,0.0,0.0,0.98,0.88,0.97,0.38,0.98,0.98,0.98,0.98,0.57,0.96,0.97,0.98,0.59,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.19,0.98,0.96,0.0,0.0,0.0,0.0,0.91,0.97,0.97,0.62,0.89,0.96,0.8,0.16,0.91,0.98,0.36,0.68,0.0,0.0,0.58,0.85,0.2,0.37,0.37,0.37,0.28,0.0,0.23,0.78,0.32,0.51,0.72,0.33,0.85
4266,0.0,0.86,0.86,0.0,0.0,0.76,0.0,0.0,0.97,0.53,0.98,0.38,0.98,0.98,0.98,0.98,0.49,0.93,0.96,0.98,0.61,0.98,0.97,0.98,0.98,0.97,0.0,0.0,0.27,0.89,0.87,0.0,0.0,0.0,0.0,0.83,0.93,0.96,0.56,0.85,0.92,0.66,0.16,0.83,0.96,0.38,0.74,0.0,0.0,0.69,0.6,0.31,0.32,0.26,0.42,0.3,0.0,0.19,0.54,0.39,0.5,0.47,0.43,0.72
4267,0.0,0.69,0.65,0.0,0.0,0.95,0.0,0.0,0.91,0.23,0.98,0.39,0.98,0.97,0.98,0.97,0.41,0.9,0.91,0.94,0.64,0.97,0.97,0.98,0.98,0.86,0.0,0.0,0.4,0.69,0.71,0.0,0.0,0.0,0.0,0.69,0.87,0.96,0.49,0.81,0.88,0.54,0.2,0.69,0.92,0.42,0.93,0.0,0.0,0.91,0.36,0.48,0.33,0.18,0.5,0.33,0.0,0.16,0.33,0.48,0.51,0.28,0.57,0.61
4268,0.0,0.71,0.63,0.0,0.0,0.98,0.0,0.0,0.8,0.07,0.98,0.39,0.96,0.94,0.98,0.95,0.35,0.87,0.85,0.84,0.7,0.96,0.96,0.96,0.98,0.53,0.0,0.0,0.59,0.61,0.54,0.0,0.0,0.0,0.0,0.56,0.75,0.96,0.43,0.8,0.82,0.42,0.27,0.56,0.85,0.46,0.98,0.0,0.0,0.98,0.2,0.7,0.4,0.13,0.57,0.35,0.0,0.15,0.18,0.57,0.55,0.14,0.71,0.51
4269,0.0,0.4,0.38,0.0,0.0,0.98,0.0,0.0,0.78,0.14,0.94,0.34,0.97,0.91,0.97,0.86,0.35,0.56,0.66,0.67,0.4,0.94,0.95,0.91,0.98,0.31,0.0,0.0,0.44,0.34,0.36,0.0,0.0,0.0,0.0,0.48,0.72,0.85,0.39,0.64,0.68,0.46,0.32,0.56,0.84,0.43,0.98,0.0,0.0,0.98,0.25,0.5,0.36,0.14,0.43,0.39,0.0,0.2,0.26,0.52,0.25,0.21,0.48,0.37
4270,0.0,0.22,0.23,0.0,0.0,0.96,0.0,0.0,0.76,0.3,0.68,0.28,0.97,0.88,0.96,0.69,0.35,0.29,0.47,0.5,0.2,0.89,0.92,0.83,0.98,0.17,0.0,0.0,0.34,0.19,0.24,0.0,0.0,0.0,0.0,0.46,0.72,0.63,0.39,0.48,0.56,0.52,0.38,0.58,0.82,0.45,0.96,0.0,0.0,0.97,0.31,0.36,0.35,0.16,0.32,0.46,0.0,0.29,0.36,0.51,0.09,0.28,0.32,0.26
4271,0.0,0.14,0.15,0.0,0.0,0.91,0.0,0.0,0.77,0.6,0.36,0.24,0.98,0.85,0.91,0.53,0.35,0.12,0.32,0.37,0.08,0.83,0.89,0.69,0.98,0.1,0.0,0.0,0.3,0.13,0.18,0.0,0.0,0.0,0.0,0.48,0.74,0.42,0.44,0.34,0.46,0.59,0.48,0.62,0.8,0.54,0.93,0.0,0.0,0.96,0.39,0.3,0.37,0.18,0.24,0.59,0.0,0.43,0.49,0.54,0.0,0.38,0.23,0.19
4272,0.0,0.12,0.16,0.0,0.0,0.9,0.0,0.0,0.72,0.58,0.41,0.1,0.97,0.7,0.87,0.46,0.22,0.07,0.34,0.42,0.11,0.72,0.85,0.72,0.98,0.03,0.0,0.0,0.16,0.11,0.06,0.0,0.0,0.0,0.0,0.45,0.68,0.44,0.39,0.32,0.46,0.38,0.22,0.46,0.74,0.38,0.9,0.0,0.0,0.95,0.33,0.2,0.33,0.2,0.2,0.56,0.0,0.4,0.34,0.4,0.0,0.29,0.18,0.0
4273,0.0,0.1,0.18,0.0,0.0,0.9,0.0,0.0,0.66,0.58,0.48,0.03,0.94,0.54,0.79,0.41,0.16,0.04,0.39,0.5,0.2,0.62,0.77,0.75,0.98,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.42,0.62,0.47,0.39,0.32,0.47,0.26,0.08,0.33,0.68,0.3,0.88,0.0,0.0,0.95,0.3,0.17,0.31,0.29,0.17,0.54,0.0,0.4,0.24,0.3,0.06,0.26,0.18,0.0
4274,0.0,0.08,0.2,0.0,0.0,0.89,0.0,0.0,0.61,0.59,0.55,0.0,0.88,0.4,0.71,0.37,0.14,0.0,0.47,0.59,0.38,0.52,0.68,0.78,0.98,0.02,0.0,0.0,0.09,0.07,0.04,0.0,0.0,0.0,0.0,0.4,0.57,0.51,0.46,0.36,0.48,0.22,0.03,0.22,0.62,0.27,0.86,0.0,0.0,0.94,0.32,0.2,0.32,0.48,0.15,0.52,0.0,0.42,0.18,0.22,0.24,0.27,0.26,0.11
4275,0.0,0.1,0.18,0.0,0.0,0.79,0.0,0.0,0.53,0.51,0.46,0.05,0.89,0.46,0.79,0.47,0.17,0.05,0.34,0.64,0.46,0.6,0.73,0.63,0.98,0.01,0.0,0.0,0.06,0.08,0.04,0.0,0.0,0.0,0.0,0.27,0.53,0.41,0.42,0.22,0.34,0.21,0.03,0.26,0.55,0.27,0.76,0.0,0.0,0.86,0.2,0.16,0.19,0.44,0.09,0.36,0.0,0.27,0.1,0.19,0.21,0.2,0.21,0.15
4276,0.0,0.12,0.17,0.0,0.0,0.64,0.0,0.0,0.46,0.45,0.39,0.21,0.89,0.52,0.86,0.59,0.23,0.08,0.3,0.69,0.56,0.67,0.79,0.49,0.98,0.03,0.0,0.0,0.04,0.1,0.03,0.0,0.0,0.0,0.0,0.18,0.5,0.33,0.39,0.13,0.23,0.22,0.03,0.31,0.48,0.27,0.64,0.0,0.0,0.72,0.12,0.13,0.12,0.42,0.05,0.24,0.0,0.19,0.05,0.18,0.18,0.14,0.16,0.21
4277,0.0,0.15,0.16,0.0,0.0,0.49,0.0,0.0,0.42,0.4,0.33,0.59,0.89,0.59,0.9,0.72,0.34,0.13,0.32,0.74,0.68,0.74,0.85,0.37,0.91,0.04,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.11,0.47,0.26,0.38,0.07,0.15,0.23,0.03,0.36,0.42,0.28,0.52,0.0,0.0,0.56,0.06,0.1,0.08,0.4,0.0,0.15,0.0,0.16,0.0,0.2,0.16,0.1,0.13,0.27
4278,0.0,0.1,0.13,0.0,0.0,0.45,0.0,0.0,0.46,0.52,0.42,0.45,0.88,0.55,0.89,0.7,0.31,0.17,0.28,0.73,0.53,0.76,0.86,0.29,0.83,0.01,0.0,0.0,0.05,0.08,0.04,0.0,0.0,0.0,0.0,0.1,0.24,0.17,0.21,0.06,0.1,0.12,0.0,0.23,0.25,0.16,0.48,0.0,0.0,0.51,0.0,0.12,0.0,0.12,0.04,0.1,0.0,0.03,0.0,0.15,0.17,0.05,0.13,0.24
4279,0.0,0.06,0.1,0.0,0.0,0.42,0.0,0.0,0.53,0.66,0.53,0.34,0.87,0.52,0.88,0.69,0.28,0.34,0.35,0.73,0.39,0.79,0.89,0.23,0.7,0.0,0.0,0.0,0.09,0.05,0.04,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.11,0.06,0.08,0.06,0.0,0.14,0.13,0.09,0.44,0.0,0.0,0.46,0.0,0.15,0.0,0.04,0.08,0.06,0.0,0.0,0.0,0.14,0.19,0.03,0.13,0.22
4280,0.0,0.03,0.08,0.0,0.0,0.39,0.0,0.0,0.61,0.83,0.65,0.26,0.87,0.5,0.87,0.68,0.25,0.67,0.56,0.73,0.28,0.83,0.94,0.17,0.56,0.0,0.0,0.0,0.14,0.03,0.04,0.0,0.0,0.0,0.0,0.09,0.03,0.06,0.06,0.06,0.1,0.04,0.0,0.07,0.06,0.05,0.4,0.0,0.0,0.42,0.0,0.18,0.06,0.07,0.18,0.02,0.0,0.0,0.05,0.15,0.23,0.05,0.15,0.22
4281,0.0,0.0,0.03,0.0,0.0,0.24,0.0,0.0,0.29,0.56,0.43,0.18,0.78,0.28,0.61,0.42,0.18,0.49,0.41,0.45,0.17,0.5,0.74,0.15,0.51,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.03,0.04,0.0,0.0,0.07,0.07,0.0,0.26,0.0,0.0,0.28,0.0,0.05,0.0,0.06,0.09,0.01,0.0,0.0,0.0,0.08,0.04,0.05,0.0,0.05
4282,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.34,0.27,0.13,0.66,0.14,0.36,0.23,0.12,0.34,0.29,0.24,0.09,0.25,0.45,0.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.16,0.0,0.0,0.18,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.03,0.03,0.0,0.06,0.0,0.0
4283,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.18,0.15,0.09,0.55,0.06,0.19,0.1,0.07,0.23,0.19,0.11,0.04,0.11,0.24,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.04,0.09,0.0,0.0,0.1,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.05
4284,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.25,0.09,0.12,0.6,0.11,0.28,0.18,0.08,0.4,0.38,0.13,0.1,0.17,0.35,0.05,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.07,0.0,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.03,0.0,0.0,0.11,0.0,0.03,0.09,0.0,0.05
4285,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.36,0.04,0.15,0.64,0.19,0.4,0.28,0.11,0.64,0.65,0.18,0.21,0.25,0.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.02,0.04,0.0,0.04,0.1,0.0,0.05,0.1,0.0,0.06
4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.52,0.0,0.2,0.69,0.29,0.56,0.43,0.14,0.88,0.9,0.24,0.39,0.36,0.66,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.07,0.12,0.05,0.04,0.11,0.07,0.05,0.0,0.06,0.1,0.05,0.08,0.12,0.07,0.08
4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.0,0.21,0.67,0.26,0.5,0.38,0.18,0.78,0.83,0.24,0.41,0.36,0.61,0.0,0.46,0.02,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.07,0.07,0.09,0.11,0.06,0.0,0.06,0.1,0.08,0.1,0.11,0.1,0.1
4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.03,0.24,0.66,0.25,0.45,0.33,0.23,0.67,0.72,0.24,0.45,0.36,0.56,0.0,0.38,0.07,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.11,0.1,0.08,0.15,0.08,0.0,0.06,0.09,0.14,0.13,0.11,0.13,0.11
4289,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.07,0.28,0.64,0.24,0.41,0.28,0.28,0.56,0.61,0.25,0.51,0.38,0.53,0.0,0.32,0.14,0.0,0.0,0.11,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,0.17,0.12,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.12,0.16,0.15,0.07,0.21,0.1,0.0,0.07,0.09,0.23,0.17,0.11,0.17,0.12
4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.05,0.28,0.5,0.18,0.33,0.25,0.25,0.52,0.55,0.22,0.42,0.27,0.45,0.0,0.22,0.07,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.14,0.11,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.13,0.13,0.05,0.13,0.08,0.0,0.07,0.07,0.15,0.11,0.07,0.15,0.08
4291,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.47,0.05,0.28,0.39,0.14,0.26,0.22,0.23,0.49,0.5,0.2,0.36,0.19,0.42,0.0,0.14,0.04,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.12,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.04,0.11,0.12,0.04,0.07,0.07,0.0,0.07,0.06,0.1,0.07,0.05,0.13,0.06
4292,0.0,0.13,0.0,0.0,0.0,0.2,0.0,0.0,0.06,0.46,0.05,0.28,0.29,0.1,0.2,0.19,0.21,0.46,0.46,0.18,0.3,0.13,0.43,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.09,0.04,0.11,0.09,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.22,0.0,0.1,0.11,0.03,0.04,0.06,0.0,0.07,0.05,0.06,0.04,0.04,0.12,0.05
4293,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.0,0.04,0.35,0.0,0.25,0.38,0.04,0.0,0.0,0.18,0.47,0.54,0.0,0.24,0.06,0.52,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09,0.09,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.21,0.04,0.1,0.13,0.03,0.06,0.06,0.0,0.1,0.05,0.07,0.0,0.04,0.1,0.05
4294,0.0,0.22,0.08,0.0,0.0,0.24,0.0,0.0,0.0,0.25,0.05,0.24,0.52,0.0,0.0,0.0,0.15,0.49,0.62,0.0,0.2,0.05,0.65,0.12,0.0,0.05,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.12,0.04,0.08,0.1,0.08,0.07,0.12,0.04,0.04,0.13,0.0,0.0,0.2,0.06,0.09,0.15,0.05,0.09,0.07,0.0,0.13,0.05,0.09,0.0,0.06,0.09,0.06
4295,0.0,0.39,0.37,0.0,0.0,0.26,0.0,0.0,0.0,0.17,0.44,0.22,0.7,0.04,0.2,0.0,0.13,0.51,0.7,0.0,0.19,0.06,0.79,0.48,0.1,0.3,0.0,0.0,0.0,0.46,0.16,0.0,0.0,0.0,0.0,0.48,0.22,0.13,0.32,0.07,0.12,0.24,0.39,0.16,0.18,0.32,0.26,0.0,0.0,0.21,0.09,0.09,0.18,0.06,0.14,0.07,0.0,0.17,0.06,0.12,0.0,0.07,0.07,0.07
4296,0.0,0.38,0.44,0.0,0.0,0.26,0.0,0.0,0.07,0.08,0.38,0.06,0.61,0.0,0.21,0.0,0.06,0.38,0.45,0.09,0.1,0.0,0.51,0.36,0.11,0.28,0.0,0.0,0.0,0.43,0.16,0.0,0.0,0.0,0.0,0.32,0.33,0.12,0.39,0.06,0.12,0.34,0.41,0.29,0.25,0.4,0.28,0.0,0.0,0.24,0.06,0.0,0.16,0.09,0.07,0.11,0.0,0.14,0.0,0.08,0.0,0.06,0.0,0.04
4297,0.0,0.36,0.52,0.0,0.0,0.28,0.0,0.0,0.24,0.07,0.42,0.0,0.56,0.0,0.27,0.12,0.02,0.31,0.29,0.31,0.05,0.0,0.28,0.34,0.18,0.32,0.0,0.0,0.0,0.41,0.22,0.0,0.0,0.0,0.0,0.31,0.47,0.13,0.55,0.06,0.13,0.54,0.49,0.5,0.37,0.57,0.32,0.0,0.0,0.28,0.04,0.0,0.24,0.13,0.05,0.18,0.0,0.13,0.0,0.09,0.04,0.06,0.0,0.04
