872,0.0,0.85,0.67,0.0,0.0,0.98,0.0,0.0,0.66,0.98,0.98,0.49,0.98,0.74,0.88,0.81,0.77,0.98,0.98,0.91,0.6,0.72,0.98,0.87,0.98,0.94,0.0,0.0,0.98,0.87,0.94,0.0,0.0,0.0,0.0,0.79,0.11,0.98,0.98,0.98,0.98,0.98,0.98,0.21,0.5,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.95,0.98,0.86,0.0,0.93,0.98,0.96,0.92,0.98,0.98,0.98
873,0.0,0.81,0.63,0.0,0.0,0.98,0.0,0.0,0.73,0.98,0.91,0.6,0.97,0.78,0.88,0.86,0.55,0.98,0.98,0.92,0.8,0.78,0.98,0.84,0.98,0.8,0.0,0.0,0.98,0.81,0.76,0.0,0.0,0.0,0.0,0.63,0.18,0.98,0.98,0.98,0.98,0.97,0.98,0.3,0.6,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.96,0.86,0.97,0.88,0.0,0.84,0.98,0.93,0.92,0.98,0.98,0.98
874,0.0,0.79,0.6,0.0,0.0,0.97,0.0,0.0,0.8,0.98,0.69,0.84,0.96,0.83,0.89,0.89,0.38,0.98,0.98,0.93,0.93,0.84,0.98,0.81,0.98,0.59,0.0,0.0,0.92,0.76,0.54,0.0,0.0,0.0,0.0,0.5,0.28,0.98,0.97,0.97,0.98,0.9,0.96,0.42,0.71,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.85,0.68,0.95,0.89,0.0,0.68,0.98,0.91,0.92,0.98,0.98,0.98
875,0.0,0.78,0.58,0.0,0.0,0.96,0.0,0.0,0.86,0.98,0.46,0.97,0.89,0.87,0.9,0.92,0.3,0.98,0.98,0.94,0.98,0.88,0.97,0.8,0.98,0.43,0.0,0.0,0.53,0.73,0.37,0.0,0.0,0.0,0.0,0.39,0.43,0.98,0.95,0.96,0.98,0.79,0.84,0.57,0.84,0.93,0.93,0.0,0.0,0.98,0.98,0.96,0.62,0.51,0.93,0.91,0.0,0.54,0.98,0.9,0.92,0.98,0.97,0.98
876,0.0,0.83,0.66,0.0,0.0,0.95,0.0,0.0,0.83,0.97,0.43,0.81,0.88,0.8,0.85,0.85,0.35,0.98,0.98,0.88,0.9,0.79,0.96,0.7,0.98,0.4,0.0,0.0,0.42,0.8,0.33,0.0,0.0,0.0,0.0,0.33,0.41,0.96,0.72,0.78,0.98,0.45,0.46,0.48,0.7,0.72,0.92,0.0,0.0,0.97,0.98,0.85,0.39,0.45,0.59,0.67,0.0,0.4,0.96,0.58,0.8,0.96,0.91,0.98
877,0.0,0.87,0.74,0.0,0.0,0.94,0.0,0.0,0.78,0.96,0.42,0.46,0.86,0.74,0.79,0.73,0.4,0.98,0.98,0.77,0.68,0.69,0.95,0.6,0.98,0.38,0.0,0.0,0.34,0.87,0.29,0.0,0.0,0.0,0.0,0.28,0.39,0.52,0.41,0.48,0.69,0.22,0.2,0.41,0.56,0.42,0.91,0.0,0.0,0.97,0.97,0.59,0.22,0.42,0.26,0.39,0.0,0.29,0.85,0.28,0.63,0.9,0.73,0.91
878,0.0,0.91,0.83,0.0,0.0,0.92,0.0,0.0,0.73,0.9,0.44,0.23,0.85,0.69,0.75,0.62,0.46,0.98,0.98,0.66,0.42,0.62,0.92,0.51,0.98,0.36,0.0,0.0,0.26,0.92,0.25,0.0,0.0,0.0,0.0,0.24,0.37,0.13,0.2,0.25,0.18,0.09,0.07,0.34,0.43,0.22,0.9,0.0,0.0,0.96,0.92,0.36,0.12,0.42,0.1,0.2,0.0,0.22,0.62,0.12,0.46,0.8,0.51,0.66
879,0.0,0.85,0.74,0.0,0.0,0.9,0.0,0.0,0.62,0.87,0.34,0.34,0.87,0.64,0.64,0.58,0.47,0.98,0.98,0.58,0.42,0.57,0.95,0.39,0.98,0.31,0.0,0.0,0.26,0.85,0.25,0.0,0.0,0.0,0.0,0.22,0.23,0.12,0.18,0.21,0.16,0.09,0.06,0.27,0.29,0.18,0.88,0.0,0.0,0.96,0.75,0.28,0.13,0.41,0.14,0.16,0.0,0.24,0.46,0.15,0.3,0.64,0.4,0.46
880,0.0,0.74,0.64,0.0,0.0,0.88,0.0,0.0,0.51,0.84,0.26,0.47,0.88,0.6,0.53,0.54,0.51,0.98,0.98,0.51,0.44,0.54,0.96,0.29,0.98,0.27,0.0,0.0,0.25,0.74,0.25,0.0,0.0,0.0,0.0,0.21,0.13,0.11,0.16,0.17,0.15,0.08,0.05,0.21,0.19,0.15,0.86,0.0,0.0,0.96,0.52,0.23,0.15,0.4,0.19,0.14,0.0,0.26,0.32,0.2,0.18,0.48,0.31,0.3
881,0.0,0.64,0.56,0.0,0.0,0.86,0.0,0.0,0.41,0.8,0.19,0.65,0.9,0.57,0.43,0.51,0.59,0.98,0.98,0.44,0.47,0.5,0.97,0.21,0.98,0.24,0.0,0.0,0.25,0.62,0.24,0.0,0.0,0.0,0.0,0.19,0.07,0.1,0.14,0.14,0.13,0.08,0.04,0.16,0.12,0.13,0.83,0.0,0.0,0.96,0.32,0.18,0.18,0.38,0.25,0.12,0.0,0.28,0.22,0.25,0.1,0.34,0.23,0.19
882,0.0,0.56,0.45,0.0,0.0,0.82,0.0,0.0,0.37,0.62,0.18,0.48,0.83,0.58,0.45,0.54,0.46,0.97,0.95,0.46,0.35,0.51,0.92,0.2,0.98,0.21,0.0,0.0,0.21,0.55,0.2,0.0,0.0,0.0,0.0,0.17,0.07,0.11,0.17,0.14,0.13,0.12,0.07,0.15,0.12,0.16,0.78,0.0,0.0,0.92,0.23,0.15,0.15,0.25,0.2,0.07,0.0,0.19,0.18,0.18,0.1,0.25,0.19,0.17
883,0.0,0.48,0.37,0.0,0.0,0.77,0.0,0.0,0.34,0.45,0.17,0.35,0.73,0.6,0.48,0.57,0.36,0.87,0.79,0.47,0.25,0.52,0.83,0.18,0.98,0.18,0.0,0.0,0.18,0.48,0.16,0.0,0.0,0.0,0.0,0.14,0.06,0.11,0.2,0.15,0.13,0.16,0.12,0.15,0.12,0.21,0.72,0.0,0.0,0.86,0.16,0.12,0.13,0.16,0.16,0.04,0.0,0.12,0.15,0.12,0.1,0.18,0.16,0.16
884,0.0,0.4,0.29,0.0,0.0,0.72,0.0,0.0,0.31,0.31,0.16,0.24,0.63,0.61,0.5,0.6,0.27,0.61,0.55,0.48,0.17,0.54,0.67,0.16,0.98,0.15,0.0,0.0,0.15,0.41,0.13,0.0,0.0,0.0,0.0,0.13,0.06,0.12,0.25,0.16,0.13,0.23,0.18,0.15,0.12,0.26,0.66,0.0,0.0,0.77,0.11,0.1,0.12,0.11,0.13,0.0,0.0,0.07,0.13,0.09,0.11,0.13,0.13,0.15
885,0.0,0.44,0.3,0.0,0.0,0.74,0.0,0.0,0.32,0.31,0.24,0.22,0.68,0.43,0.57,0.41,0.18,0.73,0.69,0.38,0.12,0.59,0.76,0.24,0.98,0.22,0.0,0.0,0.24,0.45,0.19,0.0,0.0,0.0,0.0,0.11,0.11,0.12,0.39,0.13,0.1,0.33,0.29,0.2,0.16,0.39,0.7,0.0,0.0,0.81,0.07,0.15,0.05,0.13,0.09,0.02,0.0,0.09,0.13,0.04,0.1,0.1,0.15,0.15
886,0.0,0.47,0.31,0.0,0.0,0.76,0.0,0.0,0.34,0.3,0.35,0.21,0.72,0.3,0.66,0.27,0.11,0.85,0.85,0.32,0.08,0.67,0.84,0.38,0.98,0.31,0.0,0.0,0.35,0.5,0.26,0.0,0.0,0.0,0.0,0.1,0.26,0.11,0.58,0.11,0.08,0.46,0.44,0.32,0.3,0.56,0.73,0.0,0.0,0.86,0.06,0.22,0.0,0.19,0.08,0.07,0.0,0.15,0.15,0.02,0.1,0.1,0.19,0.16
887,0.0,0.51,0.34,0.0,0.0,0.78,0.0,0.0,0.35,0.3,0.52,0.19,0.77,0.22,0.76,0.2,0.06,0.92,0.93,0.27,0.05,0.77,0.89,0.61,0.97,0.44,0.0,0.0,0.5,0.54,0.36,0.0,0.0,0.0,0.0,0.1,0.58,0.11,0.79,0.08,0.07,0.62,0.62,0.53,0.58,0.74,0.76,0.0,0.0,0.88,0.08,0.29,0.0,0.28,0.11,0.18,0.0,0.26,0.2,0.06,0.11,0.12,0.22,0.18
888,0.0,0.52,0.38,0.0,0.0,0.75,0.0,0.0,0.43,0.5,0.35,0.14,0.74,0.32,0.74,0.22,0.05,0.93,0.91,0.32,0.08,0.77,0.91,0.56,0.96,0.43,0.0,0.0,0.47,0.52,0.37,0.0,0.0,0.0,0.0,0.14,0.47,0.19,0.72,0.13,0.1,0.61,0.54,0.43,0.5,0.69,0.75,0.0,0.0,0.87,0.05,0.22,0.05,0.18,0.1,0.1,0.0,0.16,0.18,0.06,0.1,0.08,0.17,0.14
889,0.0,0.54,0.45,0.0,0.0,0.72,0.0,0.0,0.54,0.75,0.27,0.11,0.71,0.43,0.71,0.25,0.06,0.95,0.88,0.37,0.13,0.78,0.92,0.52,0.93,0.42,0.0,0.0,0.44,0.5,0.37,0.0,0.0,0.0,0.0,0.23,0.39,0.29,0.66,0.2,0.14,0.63,0.51,0.38,0.44,0.64,0.74,0.0,0.0,0.87,0.04,0.17,0.12,0.12,0.09,0.05,0.0,0.1,0.17,0.06,0.09,0.07,0.13,0.11
890,0.0,0.56,0.54,0.0,0.0,0.7,0.0,0.0,0.65,0.92,0.26,0.11,0.69,0.57,0.68,0.28,0.11,0.96,0.86,0.41,0.2,0.79,0.94,0.49,0.9,0.41,0.0,0.0,0.41,0.49,0.38,0.0,0.0,0.0,0.0,0.37,0.34,0.43,0.61,0.28,0.18,0.68,0.55,0.35,0.4,0.6,0.74,0.0,0.0,0.88,0.0,0.13,0.25,0.08,0.07,0.0,0.0,0.06,0.16,0.06,0.08,0.06,0.1,0.08
891,0.0,0.54,0.5,0.0,0.0,0.74,0.0,0.0,0.5,0.78,0.34,0.09,0.66,0.64,0.74,0.37,0.07,0.97,0.89,0.45,0.13,0.79,0.92,0.52,0.88,0.29,0.0,0.0,0.18,0.46,0.24,0.0,0.0,0.0,0.0,0.3,0.34,0.17,0.35,0.15,0.05,0.25,0.19,0.44,0.44,0.34,0.77,0.0,0.0,0.87,0.02,0.07,0.07,0.08,0.05,0.0,0.0,0.03,0.09,0.03,0.05,0.05,0.05,0.04
892,0.0,0.51,0.46,0.0,0.0,0.78,0.0,0.0,0.36,0.6,0.44,0.07,0.64,0.71,0.81,0.47,0.04,0.98,0.91,0.5,0.07,0.81,0.89,0.56,0.86,0.2,0.0,0.0,0.05,0.44,0.15,0.0,0.0,0.0,0.0,0.25,0.37,0.05,0.2,0.07,0.0,0.06,0.04,0.55,0.5,0.18,0.81,0.0,0.0,0.88,0.03,0.04,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0
893,0.0,0.49,0.43,0.0,0.0,0.82,0.0,0.0,0.25,0.45,0.58,0.06,0.61,0.81,0.86,0.59,0.0,0.98,0.93,0.54,0.04,0.84,0.86,0.62,0.83,0.14,0.0,0.0,0.0,0.42,0.11,0.0,0.0,0.0,0.0,0.21,0.4,0.0,0.12,0.0,0.0,0.0,0.0,0.65,0.56,0.1,0.84,0.0,0.0,0.88,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
894,0.0,0.36,0.29,0.0,0.0,0.8,0.0,0.0,0.14,0.2,0.43,0.0,0.55,0.78,0.87,0.6,0.0,0.94,0.67,0.52,0.0,0.87,0.84,0.61,0.69,0.07,0.0,0.0,0.0,0.29,0.05,0.0,0.0,0.0,0.0,0.22,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.62,0.52,0.03,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.25,0.2,0.0,0.0,0.79,0.0,0.0,0.08,0.06,0.32,0.0,0.5,0.76,0.88,0.61,0.0,0.71,0.37,0.51,0.0,0.9,0.8,0.62,0.56,0.05,0.0,0.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.24,0.41,0.0,0.06,0.0,0.0,0.05,0.0,0.6,0.5,0.08,0.82,0.0,0.0,0.88,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.18,0.15,0.0,0.0,0.77,0.0,0.0,0.04,0.0,0.23,0.0,0.44,0.74,0.89,0.62,0.05,0.43,0.19,0.5,0.0,0.94,0.78,0.64,0.43,0.05,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,0.27,0.46,0.0,0.18,0.06,0.07,0.1,0.0,0.57,0.51,0.3,0.8,0.0,0.0,0.87,0.0,0.03,0.18,0.0,0.02,0.0,0.0,0.11,0.0,0.1,0.15,0.0,0.0,0.11
897,0.0,0.12,0.11,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.21,0.04,0.42,0.58,0.87,0.66,0.14,0.22,0.03,0.51,0.0,0.87,0.66,0.58,0.31,0.06,0.0,0.0,0.03,0.07,0.06,0.0,0.0,0.0,0.0,0.23,0.43,0.04,0.14,0.12,0.14,0.08,0.0,0.54,0.46,0.23,0.78,0.0,0.0,0.85,0.0,0.06,0.34,0.04,0.14,0.06,0.0,0.14,0.0,0.29,0.13,0.04,0.06,0.14
898,0.0,0.07,0.1,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.18,0.14,0.39,0.44,0.84,0.69,0.29,0.1,0.0,0.53,0.0,0.77,0.55,0.51,0.22,0.07,0.0,0.0,0.05,0.03,0.07,0.0,0.0,0.0,0.0,0.18,0.41,0.12,0.12,0.28,0.26,0.06,0.0,0.5,0.42,0.17,0.76,0.0,0.0,0.83,0.09,0.08,0.57,0.12,0.4,0.26,0.0,0.2,0.04,0.61,0.11,0.13,0.12,0.19
899,0.0,0.05,0.1,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.16,0.37,0.36,0.33,0.81,0.72,0.53,0.0,0.0,0.54,0.05,0.64,0.44,0.44,0.14,0.09,0.0,0.0,0.06,0.0,0.11,0.0,0.0,0.0,0.0,0.15,0.4,0.27,0.09,0.57,0.46,0.05,0.0,0.47,0.38,0.12,0.74,0.0,0.0,0.8,0.22,0.12,0.85,0.28,0.81,0.69,0.0,0.26,0.07,0.92,0.11,0.32,0.23,0.24
900,0.0,0.03,0.09,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.06,0.28,0.15,0.15,0.4,0.32,0.46,0.0,0.0,0.23,0.07,0.28,0.2,0.2,0.15,0.1,0.0,0.0,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.1,0.19,0.18,0.07,0.4,0.39,0.04,0.0,0.21,0.17,0.1,0.47,0.0,0.0,0.53,0.21,0.14,0.74,0.23,0.75,0.63,0.0,0.27,0.06,0.89,0.11,0.27,0.24,0.22
901,0.0,0.0,0.09,0.0,0.0,0.28,0.0,0.0,0.0,0.02,0.0,0.22,0.04,0.06,0.14,0.1,0.41,0.0,0.0,0.07,0.1,0.09,0.06,0.07,0.18,0.12,0.0,0.0,0.06,0.0,0.14,0.0,0.0,0.0,0.0,0.06,0.07,0.11,0.06,0.26,0.33,0.02,0.0,0.07,0.06,0.08,0.28,0.0,0.0,0.31,0.21,0.18,0.63,0.19,0.69,0.57,0.0,0.31,0.07,0.86,0.14,0.26,0.25,0.2
902,0.0,0.03,0.09,0.0,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.17,0.0,0.0,0.03,0.0,0.37,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.21,0.13,0.0,0.0,0.06,0.03,0.15,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.06,0.16,0.28,0.0,0.0,0.0,0.0,0.07,0.16,0.0,0.0,0.18,0.22,0.22,0.52,0.17,0.63,0.54,0.0,0.38,0.08,0.8,0.2,0.28,0.28,0.2
903,0.0,0.04,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.19,0.0,0.0,0.0,0.0,0.4,0.0,0.03,0.0,0.15,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.1,0.05,0.17,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.07,0.18,0.31,0.05,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.07,0.24,0.24,0.55,0.28,0.64,0.52,0.0,0.39,0.1,0.79,0.2,0.32,0.31,0.21
904,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.21,0.0,0.0,0.0,0.0,0.46,0.04,0.05,0.0,0.16,0.0,0.0,0.0,0.09,0.16,0.0,0.0,0.14,0.07,0.19,0.0,0.0,0.0,0.0,0.06,0.0,0.16,0.12,0.2,0.33,0.12,0.07,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.29,0.28,0.57,0.46,0.65,0.51,0.0,0.42,0.15,0.77,0.21,0.38,0.35,0.23
905,0.0,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.0,0.24,0.0,0.0,0.0,0.0,0.54,0.07,0.08,0.0,0.17,0.0,0.0,0.0,0.06,0.19,0.0,0.0,0.21,0.11,0.23,0.0,0.0,0.0,0.0,0.1,0.06,0.23,0.22,0.23,0.37,0.28,0.17,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.39,0.34,0.6,0.7,0.66,0.5,0.0,0.46,0.24,0.76,0.23,0.5,0.39,0.26
906,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.02,0.29,0.0,0.0,0.0,0.0,0.64,0.11,0.12,0.0,0.21,0.0,0.0,0.05,0.02,0.24,0.0,0.0,0.25,0.17,0.27,0.0,0.0,0.0,0.0,0.13,0.08,0.22,0.26,0.28,0.38,0.32,0.21,0.05,0.07,0.3,0.0,0.0,0.0,0.0,0.48,0.4,0.72,0.8,0.77,0.69,0.0,0.6,0.31,0.87,0.3,0.57,0.46,0.33
907,0.0,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.06,0.35,0.0,0.0,0.0,0.0,0.74,0.14,0.18,0.0,0.26,0.0,0.0,0.09,0.0,0.3,0.0,0.0,0.31,0.25,0.33,0.0,0.0,0.0,0.0,0.17,0.13,0.2,0.31,0.34,0.39,0.35,0.26,0.07,0.12,0.36,0.03,0.0,0.0,0.0,0.59,0.48,0.84,0.88,0.86,0.87,0.0,0.75,0.4,0.93,0.38,0.65,0.54,0.41
908,0.0,0.32,0.36,0.0,0.0,0.06,0.0,0.0,0.09,0.26,0.11,0.42,0.0,0.0,0.0,0.0,0.84,0.19,0.25,0.0,0.33,0.0,0.0,0.14,0.0,0.37,0.0,0.0,0.37,0.35,0.38,0.0,0.0,0.0,0.0,0.22,0.18,0.19,0.37,0.4,0.4,0.39,0.32,0.12,0.17,0.42,0.06,0.0,0.0,0.06,0.7,0.56,0.9,0.92,0.91,0.96,0.0,0.88,0.5,0.96,0.46,0.73,0.62,0.51
909,0.0,0.42,0.48,0.0,0.0,0.09,0.0,0.0,0.18,0.39,0.18,0.76,0.0,0.0,0.0,0.0,0.97,0.31,0.43,0.04,0.51,0.0,0.0,0.23,0.0,0.57,0.0,0.0,0.59,0.48,0.63,0.0,0.0,0.0,0.0,0.39,0.27,0.36,0.56,0.63,0.61,0.54,0.41,0.22,0.24,0.64,0.1,0.0,0.0,0.09,0.89,0.83,0.97,0.94,0.97,0.98,0.0,0.94,0.56,0.98,0.67,0.88,0.91,0.74
910,0.0,0.55,0.63,0.0,0.0,0.14,0.0,0.0,0.35,0.56,0.31,0.96,0.0,0.05,0.0,0.04,0.98,0.47,0.66,0.07,0.74,0.06,0.03,0.37,0.0,0.79,0.0,0.0,0.83,0.64,0.88,0.0,0.0,0.0,0.0,0.62,0.41,0.63,0.78,0.87,0.85,0.72,0.53,0.37,0.36,0.86,0.15,0.0,0.0,0.13,0.97,0.96,0.98,0.96,0.98,0.98,0.0,0.97,0.62,0.98,0.87,0.96,0.98,0.91
911,0.0,0.69,0.8,0.0,0.0,0.21,0.0,0.0,0.6,0.75,0.5,0.98,0.08,0.09,0.0,0.07,0.98,0.67,0.88,0.12,0.91,0.12,0.08,0.57,0.06,0.94,0.0,0.0,0.95,0.81,0.97,0.0,0.0,0.0,0.0,0.86,0.62,0.89,0.92,0.97,0.96,0.88,0.66,0.6,0.55,0.96,0.22,0.0,0.0,0.17,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.68,0.98,0.96,0.98,0.98,0.97
912,0.0,0.79,0.87,0.0,0.0,0.3,0.0,0.0,0.68,0.79,0.43,0.98,0.17,0.13,0.07,0.08,0.98,0.81,0.95,0.09,0.95,0.19,0.16,0.65,0.12,0.96,0.0,0.0,0.94,0.88,0.98,0.0,0.0,0.0,0.0,0.92,0.79,0.95,0.96,0.98,0.98,0.94,0.66,0.66,0.72,0.97,0.34,0.0,0.0,0.25,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.72,0.98,0.96,0.98,0.98,0.97
913,0.0,0.88,0.92,0.0,0.0,0.43,0.0,0.0,0.8,0.84,0.4,0.98,0.34,0.19,0.15,0.11,0.98,0.9,0.98,0.06,0.96,0.28,0.3,0.75,0.22,0.98,0.0,0.0,0.94,0.93,0.98,0.0,0.0,0.0,0.0,0.96,0.92,0.97,0.97,0.98,0.98,0.97,0.7,0.75,0.89,0.98,0.5,0.0,0.0,0.36,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.8,0.98,0.96,0.98,0.98,0.96
914,0.0,0.94,0.96,0.0,0.0,0.62,0.0,0.0,0.91,0.88,0.38,0.98,0.6,0.26,0.27,0.13,0.98,0.96,0.98,0.05,0.97,0.41,0.52,0.86,0.36,0.98,0.0,0.0,0.95,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.77,0.86,0.97,0.98,0.71,0.0,0.0,0.51,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.88,0.98,0.97,0.98,0.98,0.97
915,0.0,0.91,0.94,0.0,0.0,0.58,0.0,0.0,0.89,0.91,0.55,0.98,0.38,0.16,0.22,0.1,0.98,0.96,0.98,0.13,0.97,0.3,0.44,0.88,0.41,0.98,0.0,0.0,0.95,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.87,0.92,0.97,0.98,0.63,0.0,0.0,0.5,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.91,0.98,0.96,0.98,0.98,0.97
916,0.0,0.9,0.92,0.0,0.0,0.58,0.0,0.0,0.88,0.95,0.77,0.98,0.22,0.13,0.35,0.15,0.98,0.96,0.98,0.34,0.97,0.32,0.37,0.92,0.51,0.98,0.0,0.0,0.96,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.97,0.98,0.98,0.98,0.98,0.98,0.93,0.96,0.97,0.98,0.6,0.0,0.0,0.51,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.95,0.98,0.95,0.98,0.98,0.97
917,0.0,0.89,0.91,0.0,0.0,0.61,0.0,0.0,0.86,0.96,0.94,0.98,0.12,0.14,0.7,0.34,0.98,0.97,0.98,0.74,0.98,0.46,0.31,0.95,0.66,0.98,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.6,0.0,0.0,0.55,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.96,0.98,0.94,0.98,0.98,0.97
918,0.0,0.9,0.96,0.0,0.0,0.58,0.0,0.0,0.87,0.95,0.87,0.98,0.22,0.47,0.86,0.64,0.98,0.91,0.98,0.87,0.96,0.81,0.36,0.96,0.67,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.58,0.0,0.0,0.59,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98
919,0.0,0.92,0.98,0.0,0.0,0.6,0.0,0.0,0.88,0.93,0.73,0.98,0.36,0.93,0.96,0.94,0.98,0.79,0.98,0.96,0.88,0.97,0.49,0.97,0.69,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.59,0.0,0.0,0.69,0.98,0.98,0.89,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
920,0.0,0.95,0.98,0.0,0.0,0.65,0.0,0.0,0.89,0.91,0.59,0.98,0.55,0.98,0.98,0.98,0.98,0.62,0.98,0.98,0.75,0.98,0.72,0.98,0.7,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.64,0.0,0.0,0.84,0.98,0.98,0.81,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
921,0.0,0.95,0.98,0.0,0.0,0.49,0.0,0.0,0.79,0.88,0.72,0.97,0.5,0.98,0.98,0.98,0.98,0.61,0.98,0.98,0.65,0.98,0.64,0.97,0.46,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.5,0.0,0.0,0.74,0.98,0.98,0.7,0.98,0.97,0.96,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98
922,0.0,0.96,0.98,0.0,0.0,0.39,0.0,0.0,0.66,0.87,0.88,0.96,0.48,0.97,0.98,0.98,0.98,0.64,0.97,0.98,0.69,0.98,0.59,0.98,0.37,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.96,0.98,0.9,0.98,0.98,0.98,0.42,0.0,0.0,0.65,0.98,0.98,0.58,0.96,0.92,0.9,0.0,0.75,0.96,0.92,0.98,0.98,0.98,0.98
923,0.0,0.97,0.98,0.0,0.0,0.35,0.0,0.0,0.55,0.88,0.96,0.97,0.48,0.93,0.98,0.97,0.98,0.7,0.97,0.97,0.86,0.98,0.56,0.98,0.39,0.98,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.91,0.98,0.89,0.98,0.98,0.98,0.41,0.0,0.0,0.58,0.97,0.98,0.48,0.74,0.79,0.84,0.0,0.46,0.81,0.74,0.97,0.92,0.98,0.98
924,0.0,0.81,0.89,0.0,0.0,0.34,0.0,0.0,0.21,0.58,0.91,0.98,0.35,0.6,0.97,0.7,0.98,0.53,0.87,0.82,0.88,0.84,0.33,0.95,0.33,0.96,0.0,0.0,0.96,0.87,0.97,0.0,0.0,0.0,0.0,0.76,0.98,0.98,0.97,0.98,0.8,0.98,0.92,0.98,0.96,0.98,0.38,0.0,0.0,0.5,0.68,0.98,0.32,0.25,0.8,0.76,0.0,0.31,0.59,0.67,0.97,0.55,0.98,0.96
925,0.0,0.55,0.59,0.0,0.0,0.32,0.0,0.0,0.05,0.41,0.87,0.98,0.35,0.26,0.6,0.28,0.98,0.47,0.66,0.46,0.9,0.4,0.36,0.9,0.28,0.93,0.0,0.0,0.97,0.63,0.96,0.0,0.0,0.0,0.0,0.54,0.96,0.98,0.96,0.98,0.72,0.98,0.96,0.91,0.94,0.98,0.35,0.0,0.0,0.42,0.54,0.98,0.64,0.45,0.94,0.86,0.0,0.59,0.56,0.86,0.98,0.65,0.98,0.93
