2004,0.0,0.1,0.14,0.0,0.0,0.43,0.0,0.0,0.21,0.58,0.45,0.34,0.94,0.41,0.88,0.86,0.4,0.95,0.94,0.59,0.29,0.74,0.84,0.38,0.98,0.11,0.0,0.0,0.07,0.1,0.1,0.0,0.0,0.0,0.0,0.23,0.32,0.15,0.33,0.08,0.11,0.14,0.04,0.26,0.35,0.22,0.51,0.0,0.0,0.64,0.0,0.11,0.36,0.13,0.32,0.53,0.0,0.24,0.0,0.44,0.16,0.05,0.05,0.14
2005,0.0,0.05,0.06,0.0,0.0,0.38,0.0,0.0,0.14,0.28,0.34,0.14,0.96,0.42,0.9,0.83,0.18,0.8,0.78,0.55,0.13,0.67,0.76,0.29,0.98,0.05,0.0,0.0,0.03,0.05,0.05,0.0,0.0,0.0,0.0,0.14,0.2,0.04,0.12,0.01,0.03,0.07,0.0,0.18,0.22,0.09,0.42,0.0,0.0,0.57,0.0,0.05,0.18,0.07,0.18,0.29,0.0,0.16,0.01,0.25,0.1,0.04,0.0,0.09
2006,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.11,0.25,0.05,0.97,0.44,0.92,0.81,0.06,0.55,0.55,0.52,0.04,0.6,0.68,0.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.13,0.0,0.35,0.0,0.0,0.5,0.03,0.0,0.08,0.02,0.1,0.14,0.0,0.1,0.04,0.13,0.05,0.04,0.0,0.06
2007,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.09,0.09,0.14,0.0,0.96,0.49,0.88,0.77,0.01,0.52,0.48,0.46,0.0,0.64,0.71,0.12,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.21,0.0,0.0,0.32,0.0,0.0,0.04,0.0,0.06,0.08,0.0,0.07,0.0,0.06,0.02,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.08,0.08,0.07,0.0,0.96,0.54,0.84,0.73,0.0,0.49,0.42,0.41,0.0,0.68,0.74,0.05,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.02,0.0,0.95,0.59,0.77,0.69,0.0,0.46,0.36,0.38,0.0,0.72,0.77,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.07,0.0,0.0,0.91,0.51,0.74,0.62,0.0,0.51,0.4,0.32,0.0,0.63,0.74,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.88,0.44,0.7,0.54,0.0,0.55,0.43,0.26,0.0,0.55,0.72,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.1,0.03,0.03,0.05,0.0,0.0,0.06,0.0,0.05,0.05,0.0,0.04,0.04,0.0,0.04
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.82,0.38,0.67,0.47,0.0,0.6,0.48,0.22,0.0,0.46,0.7,0.0,0.19,0.03,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.12,0.06,0.07,0.11,0.01,0.0,0.1,0.0,0.06,0.09,0.04,0.07,0.07,0.07,0.08
2013,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.83,0.39,0.75,0.48,0.0,0.57,0.54,0.25,0.0,0.48,0.66,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.12,0.05,0.1,0.0,0.11,0.0,0.08,0.1,0.0,0.1,0.14,0.11,0.12
2014,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.25,0.12,0.07,0.0,0.84,0.53,0.87,0.59,0.03,0.54,0.6,0.47,0.0,0.56,0.62,0.0,0.05,0.08,0.0,0.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.02,0.23,0.05,0.12,0.0,0.1,0.14,0.02,0.13,0.26,0.16,0.18
2015,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.23,0.0,0.86,0.77,0.96,0.78,0.14,0.51,0.66,0.87,0.0,0.7,0.59,0.04,0.06,0.12,0.0,0.0,0.12,0.04,0.13,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.08,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.4,0.26,0.02,0.45,0.1,0.13,0.0,0.13,0.22,0.06,0.17,0.45,0.23,0.24
2016,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.14,0.0,0.55,0.77,0.9,0.85,0.08,0.27,0.43,0.61,0.0,0.64,0.46,0.08,0.0,0.14,0.0,0.0,0.14,0.09,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.09,0.06,0.07,0.11,0.07,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.53,0.34,0.12,0.64,0.14,0.27,0.0,0.3,0.35,0.13,0.26,0.58,0.34,0.36
2017,0.0,0.27,0.27,0.0,0.0,0.07,0.0,0.0,0.1,0.15,0.08,0.05,0.44,0.81,0.88,0.91,0.13,0.13,0.26,0.36,0.03,0.66,0.5,0.15,0.0,0.29,0.0,0.0,0.2,0.31,0.34,0.0,0.0,0.0,0.0,0.06,0.18,0.07,0.18,0.2,0.09,0.19,0.14,0.09,0.18,0.15,0.1,0.0,0.0,0.09,0.67,0.45,0.32,0.86,0.2,0.5,0.0,0.61,0.52,0.25,0.42,0.73,0.5,0.53
2018,0.0,0.77,0.57,0.0,0.0,0.33,0.0,0.0,0.03,0.2,0.05,0.19,0.54,0.88,0.92,0.96,0.33,0.06,0.15,0.18,0.08,0.73,0.69,0.24,0.0,0.62,0.0,0.0,0.29,0.8,0.64,0.0,0.0,0.0,0.0,0.1,0.6,0.14,0.32,0.47,0.16,0.31,0.25,0.34,0.54,0.27,0.46,0.0,0.0,0.47,0.82,0.62,0.65,0.96,0.26,0.77,0.0,0.91,0.73,0.45,0.64,0.87,0.7,0.76
2019,0.0,0.82,0.62,0.0,0.0,0.23,0.0,0.0,0.03,0.14,0.0,0.21,0.43,0.36,0.38,0.41,0.36,0.05,0.14,0.08,0.09,0.29,0.62,0.12,0.0,0.72,0.0,0.0,0.42,0.84,0.76,0.0,0.0,0.0,0.0,0.08,0.4,0.18,0.3,0.54,0.2,0.3,0.19,0.21,0.29,0.26,0.26,0.0,0.0,0.33,0.87,0.72,0.71,0.95,0.41,0.87,0.0,0.84,0.84,0.5,0.72,0.91,0.8,0.81
2020,0.0,0.86,0.68,0.0,0.0,0.18,0.0,0.0,0.03,0.1,0.0,0.28,0.34,0.07,0.06,0.05,0.42,0.05,0.13,0.02,0.11,0.07,0.57,0.05,0.0,0.82,0.0,0.0,0.6,0.88,0.87,0.0,0.0,0.0,0.0,0.08,0.27,0.22,0.27,0.6,0.24,0.28,0.15,0.13,0.14,0.27,0.16,0.0,0.0,0.25,0.9,0.82,0.8,0.95,0.59,0.95,0.0,0.73,0.91,0.55,0.8,0.95,0.88,0.85
2021,0.0,0.89,0.75,0.0,0.0,0.17,0.0,0.0,0.03,0.07,0.0,0.43,0.26,0.0,0.0,0.0,0.52,0.05,0.13,0.0,0.13,0.0,0.52,0.0,0.05,0.89,0.0,0.0,0.8,0.91,0.93,0.0,0.0,0.0,0.0,0.09,0.2,0.26,0.25,0.67,0.32,0.27,0.13,0.09,0.07,0.29,0.12,0.0,0.0,0.22,0.94,0.89,0.88,0.94,0.79,0.97,0.0,0.62,0.96,0.6,0.87,0.96,0.94,0.88
2022,0.0,0.76,0.52,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.42,0.25,0.0,0.0,0.0,0.49,0.03,0.08,0.0,0.16,0.0,0.38,0.0,0.06,0.73,0.0,0.0,0.71,0.83,0.82,0.0,0.0,0.0,0.0,0.06,0.07,0.16,0.1,0.56,0.26,0.13,0.08,0.0,0.0,0.14,0.12,0.0,0.0,0.22,0.95,0.81,0.93,0.96,0.76,0.97,0.0,0.63,0.89,0.72,0.86,0.97,0.9,0.89
2023,0.0,0.61,0.33,0.0,0.0,0.11,0.0,0.0,0.0,0.09,0.0,0.42,0.24,0.0,0.0,0.0,0.46,0.0,0.05,0.0,0.23,0.0,0.28,0.0,0.06,0.55,0.0,0.0,0.64,0.71,0.65,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.0,0.48,0.24,0.05,0.05,0.0,0.0,0.06,0.14,0.0,0.0,0.25,0.96,0.69,0.97,0.97,0.74,0.98,0.0,0.76,0.79,0.86,0.87,0.98,0.87,0.91
2024,0.0,0.48,0.2,0.0,0.0,0.12,0.0,0.0,0.0,0.1,0.0,0.42,0.23,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.35,0.0,0.24,0.0,0.07,0.38,0.0,0.0,0.58,0.6,0.48,0.0,0.0,0.0,0.0,0.09,0.0,0.05,0.0,0.42,0.24,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.3,0.97,0.57,0.98,0.98,0.76,0.98,0.0,0.91,0.66,0.94,0.88,0.98,0.82,0.94
2025,0.0,0.43,0.23,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.52,0.22,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.42,0.0,0.26,0.01,0.07,0.33,0.0,0.0,0.46,0.52,0.4,0.0,0.0,0.0,0.0,0.04,0.0,0.09,0.0,0.53,0.27,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.14,0.96,0.62,0.97,0.97,0.81,0.98,0.0,0.92,0.61,0.95,0.79,0.97,0.83,0.86
2026,0.0,0.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.63,0.21,0.0,0.05,0.0,0.77,0.0,0.0,0.0,0.5,0.0,0.3,0.05,0.07,0.33,0.0,0.0,0.4,0.5,0.38,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.06,0.65,0.3,0.05,0.0,0.07,0.05,0.11,0.04,0.0,0.0,0.06,0.96,0.72,0.96,0.95,0.88,0.98,0.0,0.92,0.57,0.96,0.74,0.97,0.87,0.76
2027,0.0,0.49,0.4,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.04,0.74,0.21,0.0,0.08,0.04,0.92,0.0,0.0,0.06,0.58,0.0,0.34,0.09,0.07,0.41,0.0,0.0,0.42,0.53,0.44,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.21,0.79,0.33,0.13,0.04,0.22,0.13,0.27,0.0,0.0,0.0,0.0,0.96,0.84,0.95,0.91,0.94,0.98,0.0,0.93,0.54,0.97,0.76,0.96,0.9,0.73
2028,0.0,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.62,0.09,0.0,0.04,0.0,0.86,0.0,0.0,0.0,0.44,0.0,0.15,0.06,0.04,0.38,0.0,0.0,0.39,0.39,0.41,0.0,0.0,0.0,0.0,0.05,0.16,0.19,0.15,0.67,0.33,0.08,0.04,0.13,0.09,0.19,0.0,0.0,0.0,0.0,0.88,0.75,0.88,0.83,0.86,0.98,0.0,0.89,0.45,0.92,0.63,0.87,0.85,0.6
2029,0.0,0.25,0.28,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.51,0.03,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.34,0.0,0.05,0.04,0.0,0.35,0.0,0.0,0.38,0.28,0.38,0.0,0.0,0.0,0.0,0.07,0.11,0.19,0.14,0.55,0.32,0.06,0.04,0.08,0.07,0.13,0.04,0.0,0.0,0.03,0.74,0.66,0.74,0.68,0.7,0.98,0.0,0.84,0.44,0.79,0.54,0.72,0.74,0.51
2030,0.0,0.18,0.24,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.4,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.26,0.0,0.0,0.04,0.0,0.33,0.0,0.0,0.36,0.2,0.36,0.0,0.0,0.0,0.0,0.11,0.08,0.18,0.15,0.43,0.32,0.05,0.04,0.05,0.06,0.09,0.06,0.0,0.0,0.06,0.63,0.56,0.6,0.55,0.55,0.98,0.0,0.76,0.49,0.6,0.47,0.61,0.64,0.46
2031,0.0,0.22,0.26,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.37,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.23,0.0,0.0,0.08,0.0,0.37,0.0,0.0,0.34,0.24,0.39,0.0,0.0,0.0,0.0,0.12,0.13,0.22,0.18,0.48,0.33,0.09,0.07,0.1,0.11,0.16,0.09,0.0,0.0,0.09,0.52,0.52,0.63,0.53,0.62,0.97,0.0,0.8,0.46,0.68,0.52,0.58,0.58,0.46
2032,0.0,0.26,0.29,0.0,0.0,0.12,0.0,0.0,0.0,0.07,0.08,0.34,0.04,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.21,0.0,0.0,0.14,0.05,0.43,0.0,0.0,0.34,0.3,0.43,0.0,0.0,0.0,0.0,0.13,0.2,0.27,0.24,0.55,0.35,0.15,0.14,0.18,0.18,0.25,0.14,0.0,0.0,0.14,0.43,0.49,0.69,0.53,0.68,0.96,0.0,0.85,0.44,0.78,0.58,0.56,0.54,0.47
2033,0.0,0.31,0.33,0.0,0.0,0.17,0.0,0.0,0.09,0.08,0.18,0.31,0.07,0.0,0.04,0.0,0.55,0.0,0.0,0.04,0.18,0.0,0.02,0.24,0.08,0.5,0.0,0.0,0.35,0.36,0.48,0.0,0.0,0.0,0.0,0.15,0.29,0.32,0.32,0.61,0.37,0.23,0.26,0.29,0.27,0.37,0.2,0.0,0.0,0.21,0.36,0.46,0.76,0.53,0.75,0.96,0.0,0.88,0.42,0.86,0.64,0.53,0.5,0.49
2034,0.0,0.3,0.34,0.0,0.0,0.13,0.0,0.0,0.13,0.09,0.2,0.42,0.0,0.0,0.04,0.0,0.71,0.0,0.03,0.06,0.23,0.0,0.0,0.25,0.1,0.49,0.0,0.0,0.43,0.36,0.51,0.0,0.0,0.0,0.0,0.21,0.34,0.34,0.38,0.68,0.43,0.3,0.32,0.32,0.29,0.44,0.16,0.0,0.0,0.15,0.47,0.58,0.82,0.53,0.79,0.97,0.0,0.82,0.51,0.86,0.67,0.6,0.61,0.53
2035,0.0,0.31,0.37,0.0,0.0,0.1,0.0,0.0,0.19,0.11,0.23,0.55,0.0,0.0,0.04,0.04,0.87,0.0,0.07,0.09,0.28,0.0,0.0,0.26,0.12,0.49,0.0,0.0,0.54,0.36,0.56,0.0,0.0,0.0,0.0,0.28,0.39,0.37,0.46,0.76,0.52,0.39,0.39,0.35,0.31,0.54,0.12,0.0,0.0,0.12,0.61,0.7,0.87,0.55,0.84,0.97,0.0,0.74,0.62,0.86,0.7,0.69,0.73,0.58
2036,0.0,0.33,0.41,0.0,0.0,0.07,0.0,0.0,0.26,0.14,0.26,0.7,0.0,0.0,0.04,0.06,0.95,0.05,0.14,0.13,0.34,0.0,0.05,0.26,0.13,0.52,0.0,0.0,0.65,0.38,0.61,0.0,0.0,0.0,0.0,0.36,0.44,0.41,0.58,0.84,0.64,0.5,0.5,0.38,0.34,0.66,0.09,0.0,0.0,0.08,0.76,0.82,0.9,0.6,0.88,0.98,0.0,0.66,0.75,0.86,0.73,0.79,0.84,0.63
2037,0.0,0.29,0.4,0.0,0.0,0.1,0.0,0.0,0.29,0.16,0.26,0.85,0.03,0.03,0.05,0.07,0.97,0.06,0.15,0.16,0.43,0.0,0.06,0.27,0.14,0.47,0.0,0.0,0.47,0.34,0.56,0.0,0.0,0.0,0.0,0.28,0.47,0.35,0.52,0.87,0.6,0.46,0.34,0.32,0.34,0.64,0.12,0.0,0.0,0.1,0.78,0.79,0.91,0.64,0.89,0.98,0.0,0.78,0.76,0.92,0.67,0.86,0.87,0.64
2038,0.0,0.26,0.38,0.0,0.0,0.14,0.0,0.0,0.38,0.18,0.28,0.93,0.06,0.08,0.06,0.09,0.98,0.07,0.15,0.2,0.61,0.0,0.09,0.31,0.14,0.43,0.0,0.0,0.33,0.29,0.51,0.0,0.0,0.0,0.0,0.22,0.51,0.34,0.47,0.92,0.61,0.42,0.22,0.27,0.35,0.61,0.15,0.0,0.0,0.12,0.82,0.75,0.93,0.69,0.9,0.98,0.0,0.89,0.78,0.96,0.6,0.9,0.89,0.67
2039,0.0,0.23,0.36,0.0,0.0,0.19,0.0,0.0,0.51,0.22,0.34,0.97,0.11,0.16,0.07,0.11,0.98,0.09,0.16,0.25,0.84,0.05,0.13,0.37,0.16,0.4,0.0,0.0,0.22,0.25,0.47,0.0,0.0,0.0,0.0,0.17,0.55,0.38,0.42,0.96,0.67,0.38,0.14,0.23,0.37,0.59,0.2,0.0,0.0,0.15,0.85,0.71,0.94,0.75,0.92,0.98,0.0,0.95,0.8,0.98,0.54,0.94,0.92,0.69
2040,0.0,0.19,0.34,0.0,0.0,0.19,0.0,0.0,0.4,0.38,0.3,0.98,0.16,0.23,0.1,0.13,0.98,0.14,0.3,0.27,0.86,0.11,0.14,0.34,0.19,0.35,0.0,0.0,0.15,0.2,0.39,0.0,0.0,0.0,0.0,0.15,0.5,0.37,0.35,0.97,0.62,0.32,0.13,0.22,0.34,0.46,0.19,0.0,0.0,0.16,0.71,0.58,0.95,0.68,0.95,0.98,0.0,0.94,0.57,0.97,0.43,0.85,0.88,0.51
2041,0.0,0.15,0.34,0.0,0.0,0.2,0.0,0.0,0.32,0.66,0.28,0.98,0.25,0.31,0.13,0.16,0.98,0.23,0.5,0.29,0.88,0.2,0.18,0.31,0.23,0.31,0.0,0.0,0.1,0.15,0.32,0.0,0.0,0.0,0.0,0.14,0.46,0.37,0.28,0.97,0.57,0.27,0.12,0.23,0.3,0.35,0.19,0.0,0.0,0.17,0.59,0.47,0.96,0.63,0.96,0.98,0.0,0.92,0.37,0.97,0.34,0.7,0.86,0.36
2042,0.0,0.12,0.34,0.0,0.0,0.2,0.0,0.0,0.25,0.92,0.28,0.98,0.4,0.4,0.18,0.21,0.97,0.34,0.74,0.33,0.9,0.32,0.27,0.28,0.3,0.27,0.0,0.0,0.06,0.12,0.26,0.0,0.0,0.0,0.0,0.12,0.42,0.38,0.23,0.97,0.53,0.22,0.11,0.25,0.28,0.26,0.18,0.0,0.0,0.18,0.52,0.38,0.96,0.58,0.97,0.98,0.0,0.9,0.22,0.97,0.26,0.57,0.85,0.24
2043,0.0,0.1,0.27,0.0,0.0,0.22,0.0,0.0,0.24,0.95,0.19,0.98,0.3,0.5,0.26,0.25,0.97,0.41,0.81,0.29,0.95,0.35,0.28,0.22,0.31,0.21,0.0,0.0,0.06,0.1,0.21,0.0,0.0,0.0,0.0,0.09,0.32,0.31,0.2,0.96,0.49,0.16,0.07,0.2,0.21,0.23,0.16,0.0,0.0,0.16,0.47,0.4,0.91,0.52,0.93,0.97,0.0,0.8,0.19,0.95,0.17,0.47,0.88,0.19
2044,0.0,0.08,0.22,0.0,0.0,0.26,0.0,0.0,0.24,0.96,0.12,0.97,0.24,0.62,0.35,0.31,0.97,0.5,0.87,0.26,0.97,0.39,0.28,0.19,0.34,0.16,0.0,0.0,0.07,0.08,0.18,0.0,0.0,0.0,0.0,0.07,0.24,0.25,0.17,0.93,0.44,0.12,0.05,0.15,0.17,0.21,0.16,0.0,0.0,0.18,0.43,0.49,0.81,0.46,0.86,0.96,0.0,0.65,0.16,0.9,0.11,0.39,0.94,0.14
2045,0.0,0.06,0.18,0.0,0.0,0.35,0.0,0.0,0.24,0.97,0.07,0.96,0.22,0.74,0.46,0.37,0.96,0.61,0.92,0.25,0.98,0.43,0.29,0.17,0.39,0.14,0.0,0.0,0.1,0.07,0.18,0.0,0.0,0.0,0.0,0.06,0.19,0.2,0.15,0.88,0.4,0.08,0.02,0.13,0.14,0.2,0.19,0.0,0.0,0.23,0.4,0.65,0.65,0.4,0.73,0.89,0.0,0.5,0.13,0.84,0.07,0.32,0.97,0.11
2046,0.0,0.0,0.02,0.0,0.0,0.22,0.0,0.0,0.2,0.91,0.08,0.95,0.19,0.58,0.31,0.2,0.96,0.62,0.9,0.17,0.97,0.35,0.26,0.16,0.35,0.07,0.0,0.0,0.09,0.0,0.11,0.0,0.0,0.0,0.0,0.05,0.18,0.11,0.16,0.57,0.21,0.1,0.03,0.13,0.15,0.22,0.14,0.0,0.0,0.15,0.33,0.35,0.47,0.31,0.65,0.76,0.0,0.33,0.06,0.78,0.08,0.27,0.8,0.12
2047,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.23,0.74,0.1,0.93,0.17,0.47,0.21,0.11,0.96,0.66,0.89,0.14,0.96,0.28,0.24,0.17,0.35,0.1,0.0,0.0,0.15,0.0,0.14,0.0,0.0,0.0,0.0,0.04,0.17,0.06,0.18,0.36,0.14,0.12,0.05,0.12,0.16,0.26,0.12,0.0,0.0,0.12,0.31,0.28,0.34,0.25,0.61,0.63,0.0,0.22,0.04,0.76,0.18,0.27,0.6,0.3
2048,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.33,0.55,0.11,0.92,0.15,0.4,0.14,0.07,0.96,0.72,0.9,0.14,0.94,0.23,0.21,0.17,0.38,0.26,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.03,0.16,0.06,0.2,0.29,0.16,0.14,0.07,0.12,0.18,0.32,0.12,0.0,0.0,0.12,0.33,0.41,0.24,0.21,0.6,0.56,0.0,0.14,0.06,0.78,0.42,0.32,0.65,0.71
2049,0.0,0.12,0.11,0.0,0.0,0.05,0.0,0.0,0.14,0.37,0.05,0.87,0.06,0.4,0.19,0.12,0.89,0.62,0.89,0.11,0.89,0.2,0.07,0.1,0.31,0.43,0.0,0.0,0.54,0.14,0.47,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.14,0.12,0.14,0.06,0.08,0.14,0.24,0.05,0.0,0.0,0.06,0.13,0.61,0.17,0.13,0.43,0.48,0.0,0.11,0.08,0.54,0.46,0.18,0.81,0.54
2050,0.0,0.49,0.39,0.0,0.0,0.05,0.0,0.0,0.05,0.29,0.0,0.78,0.0,0.42,0.23,0.18,0.75,0.53,0.89,0.09,0.84,0.21,0.0,0.07,0.26,0.7,0.0,0.0,0.88,0.55,0.71,0.0,0.0,0.0,0.0,0.05,0.07,0.16,0.13,0.15,0.32,0.2,0.11,0.06,0.11,0.32,0.04,0.0,0.0,0.06,0.08,0.85,0.15,0.11,0.32,0.48,0.0,0.18,0.14,0.36,0.55,0.22,0.92,0.42
2051,0.0,0.96,0.86,0.0,0.0,0.12,0.0,0.0,0.0,0.28,0.0,0.68,0.0,0.47,0.28,0.26,0.6,0.46,0.9,0.08,0.78,0.25,0.0,0.07,0.23,0.93,0.0,0.0,0.98,0.96,0.92,0.0,0.0,0.0,0.0,0.19,0.07,0.47,0.26,0.33,0.85,0.35,0.25,0.04,0.1,0.6,0.08,0.0,0.0,0.13,0.15,0.96,0.16,0.15,0.25,0.53,0.0,0.39,0.24,0.24,0.67,0.44,0.97,0.38
2052,0.0,0.9,0.86,0.0,0.0,0.11,0.0,0.0,0.0,0.32,0.0,0.42,0.0,0.45,0.2,0.24,0.44,0.4,0.88,0.1,0.64,0.24,0.0,0.05,0.06,0.95,0.0,0.0,0.97,0.91,0.94,0.0,0.0,0.0,0.0,0.11,0.03,0.36,0.18,0.32,0.7,0.16,0.16,0.0,0.06,0.37,0.08,0.0,0.0,0.1,0.13,0.87,0.2,0.19,0.23,0.5,0.0,0.43,0.22,0.2,0.52,0.36,0.9,0.23
2053,0.0,0.8,0.85,0.0,0.0,0.11,0.0,0.0,0.0,0.35,0.0,0.26,0.0,0.48,0.14,0.23,0.39,0.35,0.86,0.12,0.52,0.27,0.0,0.03,0.0,0.96,0.0,0.0,0.95,0.81,0.96,0.0,0.0,0.0,0.0,0.1,0.0,0.27,0.15,0.32,0.55,0.11,0.13,0.0,0.0,0.25,0.1,0.0,0.0,0.08,0.11,0.66,0.29,0.24,0.22,0.5,0.0,0.51,0.2,0.17,0.38,0.28,0.71,0.13
2054,0.0,0.65,0.85,0.0,0.0,0.13,0.0,0.0,0.0,0.38,0.0,0.18,0.0,0.55,0.1,0.24,0.44,0.32,0.82,0.15,0.41,0.34,0.0,0.0,0.0,0.97,0.0,0.0,0.9,0.66,0.96,0.0,0.0,0.0,0.0,0.16,0.0,0.2,0.17,0.31,0.4,0.14,0.14,0.0,0.0,0.22,0.13,0.0,0.0,0.08,0.09,0.5,0.46,0.31,0.25,0.55,0.0,0.61,0.18,0.17,0.27,0.22,0.51,0.07
2055,0.0,0.61,0.79,0.0,0.0,0.14,0.0,0.0,0.0,0.39,0.0,0.21,0.0,0.2,0.14,0.22,0.47,0.36,0.7,0.06,0.25,0.15,0.0,0.0,0.05,0.92,0.0,0.0,0.74,0.61,0.89,0.0,0.0,0.0,0.0,0.13,0.0,0.34,0.12,0.42,0.43,0.08,0.09,0.0,0.0,0.13,0.14,0.0,0.0,0.1,0.09,0.43,0.37,0.33,0.36,0.63,0.0,0.47,0.13,0.24,0.34,0.19,0.44,0.11
2056,0.0,0.57,0.73,0.0,0.0,0.15,0.0,0.0,0.0,0.49,0.0,0.32,0.03,0.09,0.22,0.22,0.55,0.42,0.63,0.04,0.26,0.12,0.05,0.1,0.09,0.8,0.0,0.0,0.55,0.56,0.73,0.0,0.0,0.0,0.0,0.11,0.08,0.56,0.09,0.58,0.5,0.05,0.05,0.08,0.08,0.08,0.15,0.0,0.0,0.12,0.09,0.38,0.3,0.36,0.5,0.73,0.0,0.36,0.08,0.36,0.4,0.15,0.38,0.16
2057,0.0,0.54,0.67,0.0,0.0,0.18,0.0,0.0,0.0,0.67,0.03,0.55,0.05,0.14,0.34,0.24,0.65,0.52,0.61,0.09,0.44,0.22,0.18,0.38,0.16,0.6,0.0,0.0,0.38,0.52,0.52,0.0,0.0,0.0,0.0,0.1,0.18,0.8,0.08,0.74,0.59,0.03,0.0,0.23,0.25,0.06,0.16,0.0,0.0,0.14,0.09,0.34,0.25,0.4,0.68,0.84,0.0,0.27,0.05,0.52,0.49,0.13,0.33,0.24
