4343,0.0,0.51,0.44,0.0,0.0,0.18,0.0,0.0,0.42,0.25,0.44,0.82,0.27,0.37,0.35,0.62,0.49,0.54,0.82,0.55,0.8,0.47,0.41,0.67,0.97,0.94,0.0,0.0,0.65,0.56,0.92,0.0,0.0,0.0,0.0,0.7,0.65,0.95,0.85,0.92,0.93,0.81,0.51,0.49,0.58,0.62,0.2,0.0,0.0,0.22,0.27,0.53,0.51,0.18,0.29,0.23,0.0,0.3,0.38,0.24,0.62,0.32,0.37,0.37
4344,0.0,0.44,0.33,0.0,0.0,0.15,0.0,0.0,0.47,0.36,0.51,0.75,0.29,0.5,0.47,0.71,0.4,0.6,0.81,0.51,0.74,0.62,0.39,0.61,0.96,0.89,0.0,0.0,0.8,0.57,0.88,0.0,0.0,0.0,0.0,0.72,0.62,0.97,0.82,0.96,0.95,0.79,0.57,0.59,0.61,0.64,0.16,0.0,0.0,0.2,0.27,0.71,0.55,0.23,0.43,0.36,0.0,0.37,0.45,0.35,0.6,0.42,0.61,0.41
4345,0.0,0.38,0.24,0.0,0.0,0.15,0.0,0.0,0.53,0.54,0.58,0.68,0.49,0.65,0.65,0.81,0.34,0.72,0.85,0.47,0.69,0.78,0.39,0.55,0.9,0.83,0.0,0.0,0.91,0.59,0.82,0.0,0.0,0.0,0.0,0.74,0.61,0.98,0.79,0.97,0.96,0.78,0.63,0.69,0.65,0.67,0.16,0.0,0.0,0.23,0.27,0.88,0.59,0.28,0.62,0.53,0.0,0.48,0.54,0.52,0.57,0.54,0.87,0.48
4346,0.0,0.33,0.16,0.0,0.0,0.21,0.0,0.0,0.6,0.79,0.66,0.62,0.86,0.8,0.86,0.88,0.29,0.87,0.9,0.44,0.64,0.9,0.43,0.49,0.85,0.74,0.0,0.0,0.96,0.63,0.75,0.0,0.0,0.0,0.0,0.76,0.6,0.98,0.77,0.98,0.97,0.77,0.7,0.79,0.69,0.7,0.21,0.0,0.0,0.31,0.27,0.96,0.64,0.36,0.83,0.73,0.0,0.62,0.62,0.74,0.55,0.66,0.97,0.57
4347,0.0,0.38,0.2,0.0,0.0,0.13,0.0,0.0,0.66,0.81,0.43,0.63,0.81,0.75,0.69,0.74,0.41,0.93,0.91,0.48,0.56,0.83,0.41,0.5,0.81,0.68,0.0,0.0,0.9,0.65,0.62,0.0,0.0,0.0,0.0,0.67,0.59,0.97,0.75,0.97,0.97,0.82,0.82,0.78,0.67,0.79,0.14,0.0,0.0,0.24,0.14,0.82,0.69,0.39,0.86,0.67,0.0,0.69,0.46,0.69,0.63,0.33,0.93,0.69
4348,0.0,0.48,0.26,0.0,0.0,0.07,0.0,0.0,0.74,0.86,0.27,0.71,0.79,0.7,0.52,0.58,0.6,0.96,0.92,0.52,0.56,0.71,0.47,0.5,0.84,0.71,0.0,0.0,0.75,0.72,0.58,0.0,0.0,0.0,0.0,0.58,0.58,0.9,0.74,0.97,0.97,0.86,0.89,0.76,0.65,0.86,0.1,0.0,0.0,0.18,0.18,0.55,0.74,0.42,0.88,0.66,0.0,0.78,0.51,0.65,0.72,0.2,0.85,0.82
4349,0.0,0.61,0.36,0.0,0.0,0.04,0.0,0.0,0.84,0.9,0.16,0.84,0.82,0.64,0.37,0.43,0.82,0.98,0.94,0.56,0.67,0.59,0.61,0.51,0.9,0.82,0.0,0.0,0.57,0.84,0.63,0.0,0.0,0.0,0.0,0.49,0.57,0.74,0.73,0.96,0.97,0.89,0.95,0.75,0.63,0.9,0.07,0.0,0.0,0.13,0.44,0.32,0.8,0.47,0.9,0.7,0.0,0.86,0.75,0.63,0.8,0.21,0.7,0.9
4350,0.0,0.59,0.35,0.0,0.0,0.05,0.0,0.0,0.82,0.73,0.2,0.86,0.57,0.51,0.34,0.4,0.79,0.97,0.9,0.53,0.69,0.56,0.59,0.53,0.79,0.8,0.0,0.0,0.73,0.72,0.72,0.0,0.0,0.0,0.0,0.48,0.59,0.8,0.59,0.96,0.96,0.88,0.96,0.76,0.66,0.87,0.07,0.0,0.0,0.13,0.5,0.47,0.79,0.48,0.87,0.74,0.0,0.87,0.79,0.62,0.86,0.31,0.78,0.91
4351,0.0,0.57,0.34,0.0,0.0,0.07,0.0,0.0,0.8,0.52,0.25,0.87,0.35,0.39,0.32,0.37,0.77,0.96,0.89,0.5,0.72,0.53,0.58,0.56,0.63,0.78,0.0,0.0,0.88,0.6,0.83,0.0,0.0,0.0,0.0,0.48,0.61,0.85,0.47,0.97,0.94,0.88,0.96,0.76,0.69,0.83,0.07,0.0,0.0,0.12,0.57,0.66,0.81,0.54,0.83,0.78,0.0,0.88,0.83,0.61,0.9,0.44,0.86,0.92
4352,0.0,0.55,0.33,0.0,0.0,0.1,0.0,0.0,0.79,0.34,0.31,0.88,0.2,0.31,0.29,0.34,0.75,0.95,0.89,0.48,0.76,0.5,0.57,0.58,0.48,0.76,0.0,0.0,0.95,0.49,0.9,0.0,0.0,0.0,0.0,0.48,0.62,0.88,0.4,0.97,0.91,0.88,0.96,0.77,0.72,0.79,0.08,0.0,0.0,0.12,0.64,0.84,0.83,0.64,0.78,0.82,0.0,0.89,0.86,0.61,0.94,0.6,0.91,0.93
4353,0.0,0.43,0.26,0.0,0.0,0.07,0.0,0.0,0.6,0.34,0.2,0.83,0.09,0.22,0.15,0.19,0.69,0.91,0.84,0.23,0.7,0.32,0.36,0.44,0.22,0.59,0.0,0.0,0.89,0.44,0.74,0.0,0.0,0.0,0.0,0.35,0.43,0.79,0.3,0.94,0.89,0.72,0.9,0.55,0.52,0.61,0.07,0.0,0.0,0.12,0.39,0.71,0.62,0.47,0.63,0.66,0.0,0.73,0.65,0.44,0.86,0.4,0.84,0.82
4354,0.0,0.34,0.21,0.0,0.0,0.07,0.0,0.0,0.42,0.34,0.12,0.77,0.05,0.16,0.07,0.1,0.62,0.87,0.74,0.08,0.67,0.19,0.25,0.34,0.12,0.44,0.0,0.0,0.8,0.42,0.54,0.0,0.0,0.0,0.0,0.25,0.27,0.67,0.21,0.86,0.87,0.54,0.74,0.36,0.36,0.44,0.08,0.0,0.0,0.12,0.22,0.57,0.42,0.33,0.49,0.5,0.0,0.53,0.44,0.3,0.71,0.26,0.72,0.64
4355,0.0,0.27,0.18,0.0,0.0,0.07,0.0,0.0,0.28,0.35,0.06,0.71,0.04,0.11,0.0,0.05,0.57,0.82,0.64,0.0,0.65,0.11,0.22,0.25,0.14,0.33,0.0,0.0,0.67,0.41,0.37,0.0,0.0,0.0,0.0,0.17,0.16,0.55,0.15,0.7,0.83,0.39,0.56,0.22,0.23,0.31,0.1,0.0,0.0,0.13,0.11,0.44,0.27,0.24,0.37,0.36,0.0,0.36,0.28,0.2,0.59,0.18,0.6,0.49
4356,0.0,0.25,0.18,0.0,0.0,0.14,0.0,0.0,0.3,0.42,0.12,0.86,0.1,0.18,0.03,0.07,0.67,0.74,0.72,0.0,0.78,0.14,0.25,0.23,0.24,0.33,0.0,0.0,0.58,0.36,0.36,0.0,0.0,0.0,0.0,0.2,0.17,0.52,0.2,0.68,0.73,0.4,0.51,0.22,0.22,0.35,0.16,0.0,0.0,0.2,0.2,0.45,0.38,0.3,0.49,0.49,0.0,0.44,0.36,0.34,0.61,0.27,0.6,0.57
4357,0.0,0.24,0.2,0.0,0.0,0.23,0.0,0.0,0.32,0.58,0.19,0.95,0.19,0.27,0.05,0.1,0.78,0.68,0.8,0.0,0.88,0.18,0.3,0.22,0.39,0.33,0.0,0.0,0.5,0.31,0.35,0.0,0.0,0.0,0.0,0.24,0.18,0.5,0.26,0.66,0.66,0.41,0.46,0.22,0.21,0.39,0.24,0.0,0.0,0.27,0.33,0.46,0.5,0.38,0.64,0.64,0.0,0.53,0.43,0.53,0.63,0.38,0.6,0.66
4358,0.0,0.24,0.21,0.0,0.0,0.35,0.0,0.0,0.37,0.79,0.29,0.97,0.34,0.4,0.07,0.13,0.87,0.64,0.87,0.0,0.95,0.23,0.36,0.22,0.59,0.33,0.0,0.0,0.42,0.26,0.34,0.0,0.0,0.0,0.0,0.27,0.19,0.49,0.33,0.65,0.6,0.42,0.41,0.22,0.2,0.44,0.34,0.0,0.0,0.38,0.51,0.48,0.65,0.46,0.78,0.8,0.0,0.63,0.52,0.76,0.66,0.53,0.6,0.74
4359,0.0,0.3,0.27,0.0,0.0,0.38,0.0,0.0,0.47,0.89,0.4,0.98,0.47,0.53,0.27,0.22,0.96,0.88,0.96,0.09,0.98,0.32,0.54,0.34,0.82,0.44,0.0,0.0,0.6,0.33,0.48,0.0,0.0,0.0,0.0,0.38,0.33,0.69,0.39,0.85,0.77,0.5,0.47,0.34,0.33,0.48,0.38,0.0,0.0,0.41,0.7,0.67,0.81,0.7,0.92,0.94,0.0,0.84,0.71,0.9,0.78,0.72,0.77,0.85
4360,0.0,0.38,0.35,0.0,0.0,0.41,0.0,0.0,0.59,0.96,0.56,0.98,0.63,0.68,0.66,0.35,0.98,0.97,0.98,0.24,0.98,0.42,0.76,0.51,0.95,0.59,0.0,0.0,0.78,0.4,0.64,0.0,0.0,0.0,0.0,0.5,0.55,0.89,0.46,0.96,0.9,0.59,0.55,0.52,0.51,0.52,0.42,0.0,0.0,0.45,0.88,0.85,0.92,0.92,0.97,0.98,0.0,0.95,0.88,0.97,0.88,0.89,0.9,0.91
4361,0.0,0.47,0.44,0.0,0.0,0.44,0.0,0.0,0.71,0.97,0.73,0.98,0.79,0.83,0.96,0.51,0.98,0.98,0.98,0.49,0.98,0.56,0.92,0.72,0.98,0.73,0.0,0.0,0.91,0.48,0.81,0.0,0.0,0.0,0.0,0.65,0.8,0.97,0.55,0.98,0.97,0.68,0.63,0.72,0.73,0.57,0.48,0.0,0.0,0.5,0.96,0.95,0.97,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.94,0.97,0.96,0.96
4362,0.0,0.4,0.38,0.0,0.0,0.48,0.0,0.0,0.8,0.98,0.7,0.98,0.83,0.88,0.98,0.59,0.98,0.97,0.98,0.51,0.98,0.63,0.87,0.7,0.98,0.62,0.0,0.0,0.86,0.43,0.65,0.0,0.0,0.0,0.0,0.45,0.74,0.98,0.64,0.98,0.98,0.75,0.68,0.65,0.69,0.68,0.38,0.0,0.0,0.44,0.97,0.96,0.97,0.97,0.98,0.98,0.0,0.98,0.97,0.98,0.96,0.97,0.97,0.97
4363,0.0,0.39,0.4,0.0,0.0,0.64,0.0,0.0,0.87,0.98,0.68,0.98,0.91,0.91,0.98,0.71,0.98,0.94,0.97,0.55,0.98,0.75,0.79,0.69,0.98,0.54,0.0,0.0,0.76,0.45,0.53,0.0,0.0,0.0,0.0,0.32,0.7,0.98,0.74,0.98,0.98,0.82,0.73,0.59,0.67,0.79,0.4,0.0,0.0,0.54,0.98,0.97,0.97,0.97,0.98,0.98,0.0,0.97,0.98,0.98,0.97,0.98,0.97,0.98
4364,0.0,0.46,0.49,0.0,0.0,0.88,0.0,0.0,0.91,0.98,0.67,0.98,0.97,0.94,0.98,0.84,0.98,0.83,0.92,0.6,0.98,0.88,0.69,0.69,0.98,0.49,0.0,0.0,0.67,0.54,0.47,0.0,0.0,0.0,0.0,0.25,0.66,0.98,0.84,0.98,0.98,0.88,0.78,0.55,0.66,0.88,0.58,0.0,0.0,0.78,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.97,0.98,0.98,0.97,0.98,0.97,0.98
4365,0.0,0.58,0.67,0.0,0.0,0.9,0.0,0.0,0.82,0.97,0.74,0.98,0.97,0.87,0.98,0.78,0.98,0.87,0.95,0.55,0.97,0.86,0.87,0.78,0.98,0.57,0.0,0.0,0.45,0.63,0.39,0.0,0.0,0.0,0.0,0.42,0.77,0.98,0.77,0.98,0.98,0.83,0.87,0.63,0.74,0.89,0.72,0.0,0.0,0.87,0.97,0.93,0.91,0.87,0.96,0.89,0.0,0.93,0.98,0.96,0.96,0.96,0.91,0.98
4366,0.0,0.73,0.85,0.0,0.0,0.93,0.0,0.0,0.72,0.91,0.81,0.98,0.97,0.74,0.98,0.71,0.96,0.94,0.97,0.51,0.97,0.81,0.95,0.86,0.98,0.67,0.0,0.0,0.28,0.73,0.32,0.0,0.0,0.0,0.0,0.66,0.87,0.91,0.72,0.98,0.96,0.78,0.92,0.71,0.83,0.9,0.87,0.0,0.0,0.93,0.94,0.76,0.65,0.71,0.87,0.62,0.0,0.84,0.96,0.79,0.95,0.85,0.73,0.97
4367,0.0,0.87,0.95,0.0,0.0,0.96,0.0,0.0,0.66,0.89,0.87,0.93,0.97,0.63,0.98,0.64,0.74,0.98,0.98,0.47,0.97,0.75,0.98,0.9,0.98,0.79,0.0,0.0,0.17,0.84,0.26,0.0,0.0,0.0,0.0,0.88,0.93,0.72,0.69,0.98,0.92,0.74,0.96,0.79,0.89,0.92,0.94,0.0,0.0,0.96,0.87,0.52,0.36,0.56,0.65,0.35,0.0,0.69,0.93,0.52,0.91,0.62,0.5,0.96
4368,0.0,0.91,0.95,0.0,0.0,0.92,0.0,0.0,0.62,0.91,0.87,0.76,0.84,0.32,0.97,0.31,0.52,0.93,0.96,0.24,0.74,0.4,0.77,0.91,0.98,0.87,0.0,0.0,0.27,0.9,0.52,0.0,0.0,0.0,0.0,0.92,0.92,0.75,0.51,0.98,0.84,0.69,0.87,0.82,0.9,0.74,0.92,0.0,0.0,0.96,0.79,0.52,0.39,0.49,0.62,0.2,0.0,0.52,0.91,0.38,0.77,0.68,0.56,0.89
4369,0.0,0.95,0.96,0.0,0.0,0.88,0.0,0.0,0.61,0.94,0.88,0.5,0.62,0.2,0.78,0.13,0.34,0.8,0.86,0.11,0.36,0.22,0.57,0.92,0.98,0.94,0.0,0.0,0.61,0.95,0.85,0.0,0.0,0.0,0.0,0.95,0.91,0.79,0.68,0.97,0.7,0.87,0.79,0.89,0.93,0.78,0.9,0.0,0.0,0.95,0.71,0.81,0.42,0.43,0.64,0.11,0.0,0.37,0.9,0.29,0.68,0.75,0.87,0.75
4370,0.0,0.96,0.97,0.0,0.0,0.8,0.0,0.0,0.66,0.96,0.88,0.3,0.56,0.22,0.43,0.06,0.21,0.66,0.76,0.04,0.19,0.18,0.73,0.93,0.97,0.97,0.0,0.0,0.96,0.97,0.97,0.0,0.0,0.0,0.0,0.97,0.9,0.83,0.96,0.97,0.56,0.98,0.82,0.95,0.95,0.96,0.88,0.0,0.0,0.93,0.66,0.98,0.46,0.39,0.69,0.06,0.0,0.25,0.89,0.23,0.71,0.83,0.98,0.59
4371,0.0,0.97,0.96,0.0,0.0,0.84,0.0,0.0,0.31,0.9,0.84,0.18,0.11,0.06,0.35,0.03,0.18,0.36,0.44,0.0,0.0,0.09,0.24,0.9,0.96,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.92,0.54,0.96,0.85,0.39,0.98,0.93,0.93,0.96,0.97,0.9,0.0,0.0,0.95,0.88,0.98,0.17,0.53,0.15,0.0,0.0,0.23,0.95,0.0,0.9,0.92,0.98,0.86
4372,0.0,0.97,0.96,0.0,0.0,0.88,0.0,0.0,0.11,0.81,0.79,0.13,0.0,0.0,0.27,0.0,0.18,0.16,0.22,0.0,0.0,0.04,0.04,0.88,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.95,0.31,0.96,0.56,0.3,0.98,0.97,0.9,0.96,0.98,0.92,0.0,0.0,0.96,0.97,0.98,0.12,0.85,0.1,0.08,0.0,0.34,0.98,0.08,0.97,0.97,0.98,0.97
4373,0.0,0.97,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0.71,0.74,0.12,0.0,0.0,0.22,0.0,0.2,0.06,0.08,0.0,0.06,0.0,0.0,0.86,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.96,0.19,0.95,0.32,0.29,0.98,0.98,0.89,0.96,0.98,0.95,0.0,0.0,0.97,0.98,0.98,0.25,0.98,0.42,0.56,0.0,0.61,0.98,0.55,0.98,0.98,0.98,0.98
4374,0.0,0.97,0.96,0.0,0.0,0.88,0.0,0.0,0.0,0.1,0.65,0.12,0.03,0.0,0.34,0.0,0.16,0.0,0.0,0.03,0.18,0.0,0.0,0.89,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.97,0.53,0.97,0.69,0.57,0.98,0.98,0.93,0.98,0.98,0.93,0.0,0.0,0.96,0.98,0.98,0.43,0.98,0.76,0.7,0.0,0.74,0.98,0.87,0.98,0.98,0.98,0.98
4375,0.0,0.97,0.96,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.57,0.3,0.13,0.04,0.54,0.11,0.44,0.0,0.05,0.22,0.38,0.06,0.05,0.92,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.93,0.98,0.96,0.88,0.98,0.98,0.96,0.98,0.98,0.9,0.0,0.0,0.96,0.98,0.98,0.69,0.98,0.96,0.88,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.98
4376,0.0,0.97,0.96,0.0,0.0,0.8,0.0,0.0,0.02,0.12,0.5,0.76,0.4,0.08,0.8,0.32,0.96,0.06,0.36,0.65,0.68,0.17,0.19,0.95,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.88,0.0,0.0,0.94,0.98,0.98,0.91,0.98,0.98,0.97,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98
4377,0.0,0.96,0.96,0.0,0.0,0.64,0.0,0.0,0.05,0.24,0.55,0.73,0.34,0.15,0.84,0.36,0.96,0.08,0.47,0.66,0.72,0.22,0.26,0.88,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.98,0.98,0.75,0.0,0.0,0.83,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
4378,0.0,0.94,0.93,0.0,0.0,0.51,0.0,0.0,0.12,0.44,0.6,0.72,0.28,0.32,0.87,0.4,0.98,0.12,0.64,0.68,0.78,0.3,0.35,0.75,0.92,0.97,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.88,0.89,0.97,0.98,0.98,0.89,0.98,0.98,0.92,0.92,0.98,0.62,0.0,0.0,0.64,0.98,0.98,0.89,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4379,0.0,0.9,0.91,0.0,0.0,0.4,0.0,0.0,0.26,0.71,0.65,0.73,0.24,0.59,0.89,0.47,0.98,0.16,0.85,0.7,0.86,0.42,0.45,0.6,0.96,0.96,0.0,0.0,0.97,0.94,0.97,0.0,0.0,0.0,0.0,0.83,0.66,0.94,0.98,0.98,0.83,0.98,0.98,0.88,0.74,0.98,0.5,0.0,0.0,0.49,0.98,0.98,0.88,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4380,0.0,0.92,0.92,0.0,0.0,0.58,0.0,0.0,0.32,0.57,0.74,0.87,0.21,0.67,0.93,0.43,0.98,0.21,0.82,0.7,0.74,0.45,0.33,0.76,0.98,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.92,0.86,0.98,0.98,0.98,0.93,0.98,0.98,0.94,0.88,0.98,0.7,0.0,0.0,0.69,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4381,0.0,0.94,0.93,0.0,0.0,0.78,0.0,0.0,0.39,0.55,0.85,0.97,0.19,0.76,0.96,0.42,0.98,0.26,0.82,0.73,0.66,0.5,0.26,0.92,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.96,0.98,0.88,0.0,0.0,0.88,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
4382,0.0,0.96,0.94,0.0,0.0,0.91,0.0,0.0,0.47,0.67,0.92,0.98,0.2,0.84,0.97,0.43,0.98,0.34,0.83,0.78,0.62,0.57,0.26,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
4383,0.0,0.96,0.95,0.0,0.0,0.92,0.0,0.0,0.58,0.51,0.92,0.98,0.42,0.9,0.98,0.63,0.98,0.39,0.77,0.82,0.45,0.81,0.3,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
4384,0.0,0.95,0.95,0.0,0.0,0.94,0.0,0.0,0.72,0.38,0.93,0.98,0.85,0.96,0.98,0.87,0.98,0.76,0.89,0.86,0.65,0.96,0.41,0.97,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4385,0.0,0.95,0.96,0.0,0.0,0.95,0.0,0.0,0.87,0.29,0.93,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.88,0.96,0.98,0.6,0.97,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4386,0.0,0.96,0.94,0.0,0.0,0.96,0.0,0.0,0.87,0.21,0.94,0.98,0.98,0.97,0.98,0.95,0.98,0.97,0.93,0.82,0.98,0.97,0.75,0.97,0.98,0.97,0.0,0.0,0.97,0.97,0.96,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4387,0.0,0.96,0.93,0.0,0.0,0.96,0.0,0.0,0.88,0.28,0.96,0.98,0.96,0.97,0.98,0.9,0.98,0.94,0.76,0.73,0.98,0.96,0.87,0.98,0.98,0.96,0.0,0.0,0.9,0.96,0.88,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4388,0.0,0.96,0.93,0.0,0.0,0.96,0.0,0.0,0.88,0.55,0.97,0.98,0.92,0.96,0.98,0.85,0.98,0.87,0.51,0.64,0.98,0.89,0.94,0.98,0.98,0.91,0.0,0.0,0.74,0.97,0.73,0.0,0.0,0.0,0.0,0.85,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.97,0.0,0.0,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4389,0.0,0.97,0.95,0.0,0.0,0.94,0.0,0.0,0.72,0.36,0.97,0.98,0.87,0.95,0.98,0.83,0.98,0.64,0.5,0.73,0.98,0.9,0.9,0.98,0.98,0.95,0.0,0.0,0.91,0.97,0.86,0.0,0.0,0.0,0.0,0.84,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.0,0.0,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4390,0.0,0.97,0.96,0.0,0.0,0.91,0.0,0.0,0.58,0.22,0.97,0.98,0.8,0.92,0.98,0.82,0.98,0.41,0.52,0.88,0.98,0.9,0.85,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.92,0.0,0.0,0.0,0.0,0.84,0.98,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4391,0.0,0.97,0.97,0.0,0.0,0.89,0.0,0.0,0.49,0.12,0.97,0.98,0.71,0.91,0.98,0.82,0.98,0.24,0.59,0.96,0.98,0.92,0.76,0.97,0.98,0.97,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.83,0.98,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98
4392,0.0,0.96,0.94,0.0,0.0,0.85,0.0,0.0,0.8,0.3,0.98,0.98,0.67,0.67,0.98,0.59,0.98,0.43,0.88,0.9,0.98,0.76,0.73,0.97,0.98,0.97,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.77,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
4393,0.0,0.92,0.89,0.0,0.0,0.82,0.0,0.0,0.96,0.68,0.98,0.98,0.68,0.52,0.98,0.41,0.98,0.79,0.98,0.8,0.98,0.59,0.75,0.98,0.98,0.97,0.0,0.0,0.98,0.97,0.96,0.0,0.0,0.0,0.0,0.75,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.0,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
4394,0.0,0.87,0.84,0.0,0.0,0.84,0.0,0.0,0.98,0.97,0.98,0.98,0.73,0.55,0.98,0.3,0.98,0.97,0.98,0.67,0.98,0.46,0.81,0.98,0.98,0.96,0.0,0.0,0.98,0.96,0.96,0.0,0.0,0.0,0.0,0.78,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.0,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
4395,0.0,0.89,0.83,0.0,0.0,0.64,0.0,0.0,0.98,0.96,0.98,0.98,0.77,0.88,0.91,0.52,0.98,0.96,0.98,0.57,0.98,0.68,0.87,0.96,0.98,0.94,0.0,0.0,0.98,0.96,0.94,0.0,0.0,0.0,0.0,0.77,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.67,0.0,0.0,0.82,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.97,0.88
4396,0.0,0.92,0.82,0.0,0.0,0.5,0.0,0.0,0.98,0.92,0.98,0.98,0.92,0.98,0.72,0.91,0.98,0.95,0.98,0.55,0.98,0.96,0.94,0.9,0.97,0.9,0.0,0.0,0.98,0.96,0.92,0.0,0.0,0.0,0.0,0.76,0.98,0.98,0.92,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.56,0.0,0.0,0.71,0.98,0.95,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.84,0.98,0.96,0.79
