5489,0.0,0.72,0.73,0.0,0.0,0.24,0.0,0.0,0.07,0.07,0.09,0.18,0.0,0.14,0.12,0.07,0.18,0.0,0.0,0.15,0.1,0.13,0.0,0.2,0.9,0.55,0.0,0.0,0.47,0.76,0.45,0.0,0.0,0.0,0.0,0.53,0.17,0.24,0.37,0.21,0.22,0.36,0.46,0.23,0.2,0.4,0.16,0.0,0.0,0.36,0.56,0.45,0.41,0.27,0.4,0.24,0.0,0.25,0.51,0.32,0.34,0.61,0.4,0.26
5490,0.0,0.72,0.75,0.0,0.0,0.32,0.0,0.0,0.06,0.04,0.12,0.24,0.0,0.12,0.12,0.08,0.18,0.0,0.0,0.14,0.1,0.12,0.0,0.18,0.42,0.56,0.0,0.0,0.43,0.72,0.49,0.0,0.0,0.0,0.0,0.41,0.23,0.38,0.38,0.3,0.34,0.4,0.5,0.3,0.28,0.42,0.25,0.0,0.0,0.4,0.53,0.4,0.39,0.33,0.36,0.16,0.0,0.24,0.52,0.25,0.38,0.61,0.38,0.35
5491,0.0,0.72,0.77,0.0,0.0,0.43,0.0,0.0,0.08,0.01,0.14,0.3,0.0,0.1,0.14,0.09,0.18,0.0,0.03,0.12,0.12,0.11,0.0,0.19,0.15,0.61,0.0,0.0,0.42,0.69,0.55,0.0,0.0,0.0,0.0,0.37,0.31,0.56,0.39,0.42,0.5,0.43,0.54,0.39,0.39,0.46,0.37,0.0,0.0,0.46,0.5,0.37,0.38,0.4,0.33,0.12,0.0,0.24,0.54,0.2,0.43,0.61,0.36,0.46
5492,0.0,0.74,0.81,0.0,0.0,0.58,0.0,0.0,0.15,0.0,0.18,0.38,0.04,0.08,0.18,0.11,0.18,0.0,0.07,0.11,0.14,0.1,0.0,0.23,0.09,0.68,0.0,0.0,0.43,0.67,0.63,0.0,0.0,0.0,0.0,0.41,0.41,0.76,0.4,0.57,0.68,0.48,0.59,0.52,0.55,0.5,0.53,0.0,0.0,0.54,0.47,0.33,0.36,0.48,0.3,0.08,0.0,0.25,0.55,0.15,0.49,0.62,0.34,0.59
5493,0.0,0.56,0.64,0.0,0.0,0.46,0.0,0.0,0.26,0.0,0.18,0.48,0.06,0.07,0.15,0.11,0.27,0.04,0.1,0.19,0.25,0.09,0.0,0.25,0.18,0.48,0.0,0.0,0.35,0.5,0.44,0.0,0.0,0.0,0.0,0.37,0.42,0.87,0.49,0.68,0.82,0.51,0.62,0.49,0.53,0.56,0.42,0.0,0.0,0.45,0.45,0.3,0.36,0.38,0.29,0.13,0.0,0.23,0.5,0.22,0.44,0.51,0.32,0.57
5494,0.0,0.4,0.48,0.0,0.0,0.39,0.0,0.0,0.4,0.0,0.2,0.61,0.11,0.07,0.13,0.1,0.39,0.07,0.15,0.34,0.42,0.1,0.0,0.26,0.33,0.31,0.0,0.0,0.28,0.37,0.29,0.0,0.0,0.0,0.0,0.34,0.43,0.92,0.59,0.79,0.9,0.56,0.67,0.47,0.52,0.64,0.34,0.0,0.0,0.39,0.44,0.28,0.36,0.3,0.29,0.2,0.0,0.24,0.46,0.3,0.4,0.42,0.3,0.57
5495,0.0,0.28,0.35,0.0,0.0,0.35,0.0,0.0,0.59,0.0,0.25,0.76,0.17,0.1,0.12,0.11,0.54,0.1,0.21,0.56,0.64,0.13,0.0,0.28,0.57,0.19,0.0,0.0,0.22,0.26,0.18,0.0,0.0,0.0,0.0,0.32,0.45,0.96,0.69,0.88,0.96,0.61,0.72,0.46,0.5,0.74,0.3,0.0,0.0,0.36,0.44,0.26,0.37,0.23,0.32,0.29,0.0,0.26,0.42,0.41,0.37,0.34,0.28,0.59
5496,0.0,0.52,0.56,0.0,0.0,0.26,0.0,0.0,0.65,0.1,0.34,0.8,0.22,0.22,0.29,0.26,0.67,0.2,0.31,0.65,0.67,0.3,0.02,0.46,0.63,0.29,0.0,0.0,0.4,0.45,0.33,0.0,0.0,0.0,0.0,0.37,0.42,0.97,0.65,0.9,0.96,0.62,0.71,0.41,0.5,0.68,0.29,0.0,0.0,0.41,0.28,0.41,0.49,0.2,0.5,0.42,0.0,0.31,0.46,0.58,0.33,0.35,0.37,0.5
5497,0.0,0.82,0.81,0.0,0.0,0.19,0.0,0.0,0.7,0.28,0.45,0.84,0.3,0.44,0.58,0.54,0.81,0.36,0.45,0.75,0.7,0.59,0.04,0.7,0.7,0.42,0.0,0.0,0.68,0.73,0.53,0.0,0.0,0.0,0.0,0.44,0.4,0.98,0.63,0.92,0.97,0.68,0.75,0.37,0.5,0.68,0.28,0.0,0.0,0.47,0.22,0.68,0.64,0.2,0.74,0.59,0.0,0.38,0.56,0.79,0.35,0.39,0.59,0.51
5498,0.0,0.96,0.95,0.0,0.0,0.13,0.0,0.0,0.76,0.6,0.59,0.87,0.43,0.75,0.89,0.86,0.9,0.59,0.64,0.84,0.74,0.89,0.05,0.9,0.76,0.58,0.0,0.0,0.91,0.94,0.77,0.0,0.0,0.0,0.0,0.51,0.38,0.98,0.64,0.95,0.97,0.76,0.82,0.33,0.5,0.72,0.27,0.0,0.0,0.53,0.23,0.93,0.79,0.25,0.92,0.79,0.0,0.49,0.72,0.94,0.42,0.46,0.88,0.62
5499,0.0,0.96,0.92,0.0,0.0,0.2,0.0,0.0,0.83,0.58,0.6,0.78,0.49,0.54,0.84,0.79,0.69,0.74,0.67,0.85,0.39,0.83,0.04,0.92,0.73,0.72,0.0,0.0,0.92,0.96,0.81,0.0,0.0,0.0,0.0,0.48,0.48,0.98,0.78,0.95,0.97,0.87,0.88,0.43,0.58,0.86,0.36,0.0,0.0,0.56,0.27,0.93,0.81,0.34,0.69,0.56,0.0,0.57,0.77,0.81,0.59,0.6,0.91,0.64
5500,0.0,0.96,0.89,0.0,0.0,0.28,0.0,0.0,0.87,0.57,0.62,0.73,0.56,0.36,0.76,0.7,0.5,0.88,0.78,0.86,0.23,0.74,0.03,0.94,0.7,0.86,0.0,0.0,0.93,0.97,0.86,0.0,0.0,0.0,0.0,0.48,0.58,0.98,0.89,0.95,0.98,0.93,0.93,0.55,0.67,0.93,0.46,0.0,0.0,0.58,0.35,0.93,0.82,0.5,0.59,0.4,0.0,0.68,0.82,0.65,0.76,0.76,0.95,0.71
5501,0.0,0.97,0.88,0.0,0.0,0.4,0.0,0.0,0.9,0.56,0.64,0.74,0.64,0.23,0.67,0.62,0.4,0.96,0.9,0.87,0.2,0.64,0.02,0.96,0.68,0.94,0.0,0.0,0.94,0.98,0.89,0.0,0.0,0.0,0.0,0.5,0.69,0.98,0.95,0.96,0.98,0.96,0.96,0.69,0.76,0.97,0.58,0.0,0.0,0.61,0.44,0.93,0.84,0.72,0.72,0.33,0.0,0.81,0.87,0.57,0.89,0.88,0.96,0.82
5502,0.0,0.96,0.86,0.0,0.0,0.51,0.0,0.0,0.8,0.56,0.54,0.59,0.72,0.29,0.73,0.67,0.32,0.92,0.84,0.74,0.13,0.68,0.11,0.94,0.49,0.9,0.0,0.0,0.92,0.98,0.85,0.0,0.0,0.0,0.0,0.47,0.71,0.97,0.93,0.88,0.96,0.94,0.97,0.82,0.84,0.97,0.6,0.0,0.0,0.69,0.46,0.92,0.67,0.6,0.49,0.26,0.0,0.62,0.77,0.37,0.78,0.76,0.93,0.53
5503,0.0,0.96,0.85,0.0,0.0,0.64,0.0,0.0,0.68,0.56,0.44,0.46,0.82,0.39,0.8,0.73,0.25,0.86,0.74,0.63,0.1,0.73,0.28,0.91,0.33,0.86,0.0,0.0,0.91,0.98,0.78,0.0,0.0,0.0,0.0,0.45,0.73,0.92,0.92,0.76,0.88,0.91,0.98,0.9,0.89,0.98,0.64,0.0,0.0,0.78,0.53,0.92,0.52,0.5,0.32,0.23,0.0,0.44,0.73,0.23,0.7,0.64,0.88,0.46
5504,0.0,0.96,0.82,0.0,0.0,0.79,0.0,0.0,0.6,0.56,0.36,0.36,0.89,0.54,0.86,0.81,0.19,0.76,0.65,0.54,0.11,0.8,0.59,0.88,0.22,0.78,0.0,0.0,0.9,0.98,0.7,0.0,0.0,0.0,0.0,0.44,0.75,0.8,0.95,0.63,0.72,0.89,0.98,0.96,0.93,0.98,0.67,0.0,0.0,0.86,0.64,0.93,0.39,0.41,0.22,0.21,0.0,0.3,0.78,0.13,0.7,0.56,0.83,0.62
5505,0.0,0.86,0.65,0.0,0.0,0.62,0.0,0.0,0.38,0.48,0.25,0.36,0.66,0.37,0.6,0.59,0.23,0.66,0.54,0.37,0.14,0.57,0.47,0.58,0.25,0.59,0.0,0.0,0.77,0.94,0.5,0.0,0.0,0.0,0.0,0.41,0.54,0.88,0.88,0.74,0.79,0.84,0.98,0.86,0.78,0.97,0.51,0.0,0.0,0.69,0.56,0.72,0.4,0.42,0.23,0.2,0.0,0.31,0.7,0.17,0.5,0.51,0.54,0.48
5506,0.0,0.62,0.48,0.0,0.0,0.46,0.0,0.0,0.22,0.4,0.17,0.37,0.4,0.24,0.36,0.39,0.28,0.57,0.43,0.24,0.18,0.37,0.37,0.31,0.28,0.41,0.0,0.0,0.62,0.77,0.34,0.0,0.0,0.0,0.0,0.38,0.36,0.93,0.78,0.84,0.85,0.76,0.97,0.64,0.55,0.87,0.37,0.0,0.0,0.51,0.5,0.44,0.42,0.43,0.24,0.2,0.0,0.33,0.64,0.21,0.34,0.47,0.3,0.37
5507,0.0,0.39,0.34,0.0,0.0,0.33,0.0,0.0,0.11,0.34,0.11,0.39,0.22,0.16,0.21,0.24,0.36,0.48,0.35,0.14,0.24,0.24,0.28,0.14,0.34,0.27,0.0,0.0,0.49,0.5,0.22,0.0,0.0,0.0,0.0,0.35,0.22,0.96,0.64,0.9,0.89,0.67,0.93,0.42,0.35,0.63,0.26,0.0,0.0,0.36,0.44,0.25,0.44,0.45,0.25,0.23,0.0,0.35,0.58,0.26,0.21,0.44,0.15,0.28
5508,0.0,0.43,0.41,0.0,0.0,0.24,0.0,0.0,0.26,0.27,0.2,0.46,0.3,0.23,0.24,0.27,0.37,0.46,0.38,0.22,0.23,0.32,0.3,0.19,0.22,0.38,0.0,0.0,0.47,0.54,0.32,0.0,0.0,0.0,0.0,0.36,0.25,0.96,0.71,0.85,0.87,0.71,0.94,0.39,0.32,0.74,0.21,0.0,0.0,0.26,0.42,0.27,0.48,0.41,0.3,0.27,0.0,0.35,0.55,0.33,0.27,0.42,0.16,0.34
5509,0.0,0.49,0.5,0.0,0.0,0.16,0.0,0.0,0.49,0.22,0.32,0.54,0.4,0.31,0.29,0.31,0.39,0.45,0.41,0.31,0.22,0.41,0.35,0.25,0.14,0.51,0.0,0.0,0.49,0.58,0.46,0.0,0.0,0.0,0.0,0.4,0.29,0.95,0.79,0.78,0.86,0.74,0.95,0.35,0.3,0.85,0.17,0.0,0.0,0.19,0.4,0.32,0.54,0.38,0.36,0.31,0.0,0.36,0.53,0.41,0.36,0.42,0.17,0.41
5510,0.0,0.55,0.6,0.0,0.0,0.11,0.0,0.0,0.8,0.19,0.48,0.63,0.54,0.41,0.36,0.36,0.4,0.44,0.45,0.42,0.22,0.53,0.41,0.32,0.07,0.67,0.0,0.0,0.55,0.64,0.64,0.0,0.0,0.0,0.0,0.45,0.33,0.94,0.86,0.69,0.83,0.78,0.96,0.32,0.27,0.91,0.14,0.0,0.0,0.14,0.38,0.39,0.6,0.36,0.42,0.37,0.0,0.36,0.51,0.5,0.45,0.41,0.18,0.49
5511,0.0,0.56,0.6,0.0,0.0,0.14,0.0,0.0,0.78,0.24,0.52,0.62,0.49,0.45,0.34,0.32,0.48,0.45,0.42,0.49,0.21,0.5,0.4,0.28,0.04,0.6,0.0,0.0,0.51,0.63,0.57,0.0,0.0,0.0,0.0,0.45,0.36,0.96,0.73,0.73,0.87,0.64,0.86,0.35,0.31,0.83,0.18,0.0,0.0,0.16,0.45,0.38,0.57,0.41,0.51,0.41,0.0,0.41,0.52,0.49,0.46,0.46,0.25,0.44
5512,0.0,0.57,0.6,0.0,0.0,0.19,0.0,0.0,0.77,0.32,0.55,0.62,0.45,0.49,0.33,0.3,0.57,0.46,0.4,0.57,0.2,0.48,0.38,0.24,0.0,0.55,0.0,0.0,0.49,0.63,0.51,0.0,0.0,0.0,0.0,0.47,0.38,0.97,0.6,0.78,0.9,0.52,0.66,0.37,0.35,0.69,0.24,0.0,0.0,0.2,0.54,0.38,0.55,0.47,0.61,0.47,0.0,0.46,0.54,0.5,0.48,0.52,0.32,0.4
5513,0.0,0.58,0.6,0.0,0.0,0.26,0.0,0.0,0.75,0.39,0.59,0.62,0.42,0.54,0.32,0.29,0.67,0.48,0.37,0.66,0.2,0.45,0.37,0.21,0.0,0.51,0.0,0.0,0.48,0.63,0.48,0.0,0.0,0.0,0.0,0.51,0.41,0.97,0.47,0.82,0.93,0.41,0.47,0.4,0.39,0.56,0.32,0.0,0.0,0.26,0.62,0.39,0.54,0.54,0.71,0.54,0.0,0.52,0.56,0.5,0.5,0.58,0.41,0.38
5514,0.0,0.45,0.47,0.0,0.0,0.25,0.0,0.0,0.68,0.42,0.54,0.53,0.42,0.51,0.38,0.36,0.58,0.5,0.4,0.6,0.21,0.45,0.39,0.17,0.0,0.42,0.0,0.0,0.42,0.48,0.41,0.0,0.0,0.0,0.0,0.4,0.41,0.93,0.43,0.72,0.85,0.38,0.46,0.41,0.38,0.51,0.29,0.0,0.0,0.25,0.56,0.36,0.51,0.5,0.63,0.52,0.0,0.51,0.52,0.52,0.49,0.53,0.38,0.39
5515,0.0,0.36,0.37,0.0,0.0,0.25,0.0,0.0,0.61,0.44,0.49,0.45,0.42,0.48,0.48,0.47,0.49,0.52,0.43,0.55,0.22,0.44,0.4,0.15,0.0,0.36,0.0,0.0,0.37,0.37,0.35,0.0,0.0,0.0,0.0,0.31,0.41,0.81,0.4,0.62,0.71,0.35,0.44,0.43,0.36,0.47,0.26,0.0,0.0,0.25,0.49,0.34,0.48,0.46,0.56,0.51,0.0,0.49,0.47,0.54,0.49,0.48,0.35,0.4
5516,0.0,0.29,0.3,0.0,0.0,0.25,0.0,0.0,0.55,0.48,0.46,0.38,0.43,0.45,0.61,0.62,0.41,0.55,0.47,0.5,0.24,0.44,0.42,0.15,0.0,0.3,0.0,0.0,0.33,0.3,0.3,0.0,0.0,0.0,0.0,0.23,0.42,0.62,0.37,0.54,0.56,0.32,0.44,0.45,0.35,0.43,0.24,0.0,0.0,0.25,0.43,0.32,0.46,0.42,0.49,0.5,0.0,0.47,0.43,0.55,0.48,0.44,0.33,0.42
5517,0.0,0.26,0.25,0.0,0.0,0.23,0.0,0.0,0.52,0.55,0.35,0.44,0.5,0.46,0.63,0.64,0.37,0.6,0.57,0.41,0.3,0.47,0.43,0.11,0.0,0.3,0.0,0.0,0.26,0.28,0.28,0.0,0.0,0.0,0.0,0.27,0.48,0.64,0.41,0.57,0.59,0.39,0.5,0.48,0.4,0.48,0.22,0.0,0.0,0.22,0.44,0.26,0.35,0.3,0.43,0.24,0.0,0.4,0.42,0.33,0.46,0.41,0.29,0.43
5518,0.0,0.24,0.22,0.0,0.0,0.24,0.0,0.0,0.5,0.64,0.25,0.51,0.6,0.48,0.66,0.66,0.34,0.64,0.67,0.33,0.38,0.51,0.45,0.07,0.0,0.29,0.0,0.0,0.21,0.27,0.26,0.0,0.0,0.0,0.0,0.31,0.55,0.66,0.47,0.6,0.63,0.48,0.58,0.5,0.46,0.55,0.2,0.0,0.0,0.2,0.45,0.22,0.25,0.21,0.38,0.14,0.0,0.38,0.41,0.2,0.45,0.39,0.26,0.46
5519,0.0,0.23,0.19,0.0,0.0,0.26,0.0,0.0,0.48,0.75,0.18,0.59,0.71,0.5,0.7,0.68,0.3,0.69,0.77,0.26,0.49,0.54,0.48,0.04,0.13,0.28,0.0,0.0,0.16,0.26,0.25,0.0,0.0,0.0,0.0,0.36,0.61,0.69,0.53,0.65,0.67,0.57,0.65,0.53,0.53,0.61,0.19,0.0,0.0,0.2,0.46,0.2,0.18,0.13,0.33,0.15,0.0,0.38,0.41,0.15,0.45,0.37,0.24,0.49
5520,0.0,0.16,0.15,0.0,0.0,0.34,0.0,0.0,0.58,0.76,0.22,0.61,0.75,0.57,0.77,0.8,0.32,0.85,0.84,0.39,0.4,0.68,0.58,0.08,0.14,0.2,0.0,0.0,0.24,0.19,0.2,0.0,0.0,0.0,0.0,0.39,0.51,0.89,0.58,0.78,0.85,0.65,0.72,0.57,0.54,0.63,0.23,0.0,0.0,0.24,0.51,0.25,0.07,0.15,0.21,0.06,0.0,0.25,0.55,0.06,0.51,0.44,0.28,0.6
5521,0.0,0.12,0.12,0.0,0.0,0.45,0.0,0.0,0.68,0.76,0.32,0.63,0.8,0.65,0.84,0.89,0.35,0.94,0.88,0.55,0.33,0.82,0.69,0.14,0.23,0.21,0.0,0.0,0.37,0.15,0.24,0.0,0.0,0.0,0.0,0.45,0.42,0.97,0.64,0.9,0.94,0.72,0.78,0.65,0.6,0.65,0.35,0.0,0.0,0.33,0.57,0.35,0.0,0.17,0.13,0.0,0.0,0.16,0.71,0.0,0.58,0.54,0.35,0.7
5522,0.0,0.09,0.09,0.0,0.0,0.62,0.0,0.0,0.78,0.78,0.47,0.66,0.85,0.73,0.89,0.95,0.4,0.97,0.92,0.73,0.27,0.9,0.8,0.23,0.43,0.32,0.0,0.0,0.57,0.14,0.4,0.0,0.0,0.0,0.0,0.54,0.37,0.98,0.71,0.96,0.97,0.8,0.84,0.78,0.69,0.67,0.55,0.0,0.0,0.48,0.64,0.49,0.0,0.19,0.07,0.0,0.0,0.1,0.86,0.0,0.66,0.65,0.44,0.81
5523,0.0,0.1,0.04,0.0,0.0,0.55,0.0,0.0,0.78,0.79,0.31,0.65,0.85,0.62,0.78,0.87,0.38,0.97,0.94,0.57,0.27,0.87,0.75,0.29,0.36,0.34,0.0,0.0,0.51,0.14,0.37,0.0,0.0,0.0,0.0,0.52,0.29,0.97,0.58,0.87,0.95,0.71,0.77,0.53,0.52,0.59,0.52,0.0,0.0,0.51,0.52,0.4,0.0,0.16,0.13,0.0,0.0,0.13,0.82,0.0,0.53,0.56,0.36,0.76
5524,0.0,0.14,0.07,0.0,0.0,0.5,0.0,0.0,0.79,0.8,0.19,0.65,0.86,0.53,0.63,0.71,0.39,0.97,0.96,0.42,0.28,0.83,0.7,0.4,0.29,0.36,0.0,0.0,0.44,0.15,0.35,0.0,0.0,0.0,0.0,0.49,0.24,0.92,0.47,0.67,0.87,0.63,0.73,0.32,0.39,0.53,0.49,0.0,0.0,0.55,0.42,0.33,0.0,0.14,0.22,0.0,0.0,0.16,0.77,0.0,0.42,0.46,0.28,0.73
5525,0.0,0.21,0.2,0.0,0.0,0.46,0.0,0.0,0.8,0.82,0.11,0.66,0.87,0.45,0.49,0.54,0.45,0.97,0.96,0.31,0.31,0.8,0.66,0.58,0.24,0.39,0.0,0.0,0.39,0.17,0.34,0.0,0.0,0.0,0.0,0.47,0.2,0.79,0.41,0.45,0.74,0.56,0.71,0.19,0.28,0.5,0.47,0.0,0.0,0.59,0.34,0.26,0.07,0.13,0.35,0.06,0.0,0.2,0.72,0.05,0.35,0.39,0.23,0.7
5526,0.0,0.15,0.14,0.0,0.0,0.38,0.0,0.0,0.73,0.79,0.08,0.68,0.83,0.43,0.56,0.57,0.49,0.97,0.97,0.33,0.36,0.76,0.67,0.41,0.14,0.3,0.0,0.0,0.31,0.14,0.26,0.0,0.0,0.0,0.0,0.44,0.18,0.76,0.44,0.42,0.7,0.61,0.7,0.16,0.22,0.52,0.36,0.0,0.0,0.45,0.25,0.2,0.05,0.09,0.24,0.04,0.0,0.12,0.57,0.04,0.31,0.27,0.19,0.59
5527,0.0,0.1,0.1,0.0,0.0,0.31,0.0,0.0,0.67,0.77,0.06,0.7,0.77,0.41,0.64,0.6,0.52,0.97,0.97,0.36,0.42,0.73,0.69,0.29,0.07,0.22,0.0,0.0,0.25,0.1,0.2,0.0,0.0,0.0,0.0,0.41,0.17,0.75,0.48,0.42,0.68,0.66,0.71,0.14,0.16,0.55,0.27,0.0,0.0,0.34,0.18,0.16,0.04,0.07,0.16,0.04,0.0,0.06,0.43,0.0,0.28,0.19,0.15,0.5
5528,0.0,0.06,0.07,0.0,0.0,0.25,0.0,0.0,0.61,0.74,0.04,0.72,0.71,0.4,0.72,0.62,0.56,0.97,0.97,0.4,0.48,0.7,0.71,0.2,0.03,0.16,0.0,0.0,0.2,0.08,0.14,0.0,0.0,0.0,0.0,0.39,0.16,0.77,0.52,0.44,0.69,0.72,0.74,0.13,0.12,0.6,0.2,0.0,0.0,0.24,0.13,0.14,0.0,0.05,0.1,0.01,0.0,0.02,0.34,0.0,0.26,0.12,0.14,0.44
5529,0.0,0.06,0.06,0.0,0.0,0.16,0.0,0.0,0.46,0.54,0.04,0.55,0.52,0.26,0.5,0.44,0.38,0.91,0.94,0.3,0.36,0.5,0.46,0.06,0.03,0.11,0.0,0.0,0.14,0.06,0.1,0.0,0.0,0.0,0.0,0.28,0.06,0.54,0.34,0.29,0.43,0.44,0.44,0.07,0.05,0.4,0.14,0.0,0.0,0.16,0.07,0.08,0.0,0.04,0.08,0.01,0.0,0.03,0.2,0.0,0.16,0.07,0.09,0.24
5530,0.0,0.05,0.06,0.0,0.0,0.1,0.0,0.0,0.34,0.36,0.05,0.39,0.36,0.15,0.32,0.29,0.24,0.79,0.82,0.21,0.26,0.33,0.26,0.0,0.03,0.06,0.0,0.0,0.09,0.04,0.07,0.0,0.0,0.0,0.0,0.19,0.0,0.35,0.21,0.18,0.24,0.24,0.22,0.04,0.0,0.24,0.1,0.0,0.0,0.1,0.04,0.04,0.0,0.02,0.06,0.02,0.0,0.03,0.11,0.0,0.1,0.04,0.05,0.12
5531,0.0,0.04,0.05,0.0,0.0,0.06,0.0,0.0,0.24,0.22,0.05,0.27,0.23,0.08,0.18,0.18,0.14,0.61,0.61,0.14,0.18,0.2,0.13,0.0,0.04,0.04,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.13,0.0,0.2,0.11,0.11,0.12,0.11,0.08,0.0,0.0,0.13,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.04
5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.05,0.28,0.19,0.06,0.11,0.11,0.16,0.44,0.46,0.12,0.16,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.14,0.06,0.1,0.1,0.05,0.04,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.05,0.29,0.16,0.05,0.06,0.06,0.18,0.3,0.35,0.1,0.15,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.06,0.29,0.14,0.03,0.04,0.03,0.21,0.19,0.26,0.09,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.04,0.26,0.14,0.04,0.03,0.04,0.2,0.2,0.25,0.06,0.13,0.05,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.04,0.23,0.13,0.04,0.17,0.05,0.2,0.2,0.25,0.05,0.13,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.0,0.2,0.13,0.05,0.6,0.08,0.19,0.2,0.25,0.04,0.13,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.0,0.15,0.13,0.06,0.58,0.09,0.13,0.19,0.23,0.0,0.12,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07,0.21,0.0,0.11,0.12,0.07,0.57,0.16,0.09,0.17,0.21,0.0,0.12,0.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.24,0.0,0.07,0.12,0.09,0.58,0.33,0.06,0.16,0.19,0.0,0.12,0.14,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.1,0.26,0.04,0.11,0.11,0.08,0.51,0.31,0.06,0.25,0.25,0.07,0.15,0.19,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.0,0.07,0.09,0.0,0.0,0.07,0.0,0.0,0.13,0.28,0.15,0.15,0.15,0.13,0.45,0.3,0.06,0.38,0.35,0.22,0.19,0.3,0.23,0.12,0.0,0.05,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.07,0.07,0.0,0.0,0.1,0.11,0.0,0.09,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
