1675,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.69,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
1676,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.66,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1677,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.51,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.93,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1678,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.22,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.88,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1679,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.34,0.98,0.98,0.98,0.98,0.89,0.98,0.97,0.98,0.98,0.98,0.84,0.98,0.9,0.97,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1680,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.97,0.98,0.98,0.98,0.69,0.77,0.96,0.77,0.98,0.98,0.98,0.56,0.98,0.85,0.64,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1681,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.85,0.92,0.89,0.88,0.98,0.98,0.98,0.77,0.98,0.96,0.96,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1682,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1683,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1684,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1685,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1686,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1687,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1688,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.89,0.98,0.98,0.98
1689,0.0,0.96,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.97,0.98,0.96,0.0,0.0,0.94,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.97,0.98,0.98,0.73,0.98,0.98,0.96
1690,0.0,0.81,0.85,0.0,0.0,0.81,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.87,0.98,0.0,0.0,0.0,0.0,0.74,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.96,0.98,0.77,0.0,0.0,0.67,0.98,0.98,0.98,0.82,0.96,0.98,0.0,0.93,0.96,0.96,0.54,0.95,0.98,0.65
1691,0.0,0.49,0.42,0.0,0.0,0.48,0.0,0.0,0.89,0.98,0.96,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.0,0.0,0.98,0.63,0.98,0.0,0.0,0.0,0.0,0.39,0.77,0.98,0.98,0.98,0.98,0.94,0.98,0.37,0.91,0.98,0.43,0.0,0.0,0.34,0.97,0.98,0.92,0.65,0.73,0.95,0.0,0.84,0.87,0.79,0.36,0.83,0.98,0.28
1692,0.0,0.41,0.36,0.0,0.0,0.38,0.0,0.0,0.86,0.98,0.88,0.98,0.98,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.74,0.96,0.0,0.0,0.98,0.53,0.97,0.0,0.0,0.0,0.0,0.32,0.49,0.98,0.88,0.98,0.98,0.74,0.98,0.27,0.68,0.98,0.34,0.0,0.0,0.25,0.9,0.98,0.84,0.54,0.75,0.9,0.0,0.72,0.76,0.77,0.34,0.75,0.98,0.3
1693,0.0,0.34,0.31,0.0,0.0,0.3,0.0,0.0,0.8,0.98,0.73,0.98,0.98,0.89,0.9,0.97,0.98,0.97,0.98,0.9,0.98,0.98,0.91,0.82,0.55,0.85,0.0,0.0,0.98,0.43,0.9,0.0,0.0,0.0,0.0,0.25,0.28,0.98,0.58,0.98,0.98,0.47,0.9,0.21,0.42,0.87,0.26,0.0,0.0,0.18,0.74,0.98,0.72,0.43,0.76,0.84,0.0,0.61,0.63,0.74,0.31,0.67,0.98,0.33
1694,0.0,0.27,0.26,0.0,0.0,0.23,0.0,0.0,0.74,0.98,0.55,0.98,0.98,0.79,0.82,0.94,0.97,0.8,0.98,0.65,0.98,0.96,0.72,0.5,0.38,0.64,0.0,0.0,0.92,0.36,0.71,0.0,0.0,0.0,0.0,0.21,0.16,0.93,0.3,0.96,0.94,0.26,0.63,0.17,0.26,0.54,0.2,0.0,0.0,0.13,0.54,0.98,0.61,0.34,0.78,0.73,0.0,0.5,0.51,0.72,0.28,0.59,0.98,0.36
1695,0.0,0.39,0.39,0.0,0.0,0.34,0.0,0.0,0.87,0.98,0.49,0.98,0.98,0.74,0.67,0.86,0.98,0.94,0.98,0.51,0.98,0.92,0.83,0.61,0.29,0.74,0.0,0.0,0.95,0.47,0.82,0.0,0.0,0.0,0.0,0.37,0.33,0.97,0.38,0.97,0.98,0.34,0.65,0.46,0.41,0.59,0.3,0.0,0.0,0.22,0.64,0.98,0.75,0.43,0.9,0.86,0.0,0.6,0.67,0.84,0.51,0.66,0.98,0.41
1696,0.0,0.53,0.54,0.0,0.0,0.47,0.0,0.0,0.95,0.95,0.43,0.98,0.97,0.7,0.54,0.73,0.98,0.98,0.98,0.4,0.98,0.85,0.9,0.72,0.23,0.84,0.0,0.0,0.96,0.61,0.89,0.0,0.0,0.0,0.0,0.59,0.58,0.98,0.46,0.98,0.98,0.43,0.68,0.87,0.61,0.64,0.41,0.0,0.0,0.35,0.78,0.98,0.87,0.55,0.96,0.93,0.0,0.71,0.86,0.91,0.79,0.77,0.98,0.5
1697,0.0,0.69,0.71,0.0,0.0,0.63,0.0,0.0,0.97,0.86,0.4,0.98,0.97,0.68,0.43,0.63,0.98,0.98,0.98,0.32,0.98,0.73,0.96,0.84,0.19,0.9,0.0,0.0,0.97,0.76,0.94,0.0,0.0,0.0,0.0,0.84,0.85,0.98,0.57,0.98,0.98,0.54,0.71,0.98,0.81,0.7,0.56,0.0,0.0,0.5,0.9,0.98,0.94,0.67,0.98,0.97,0.0,0.82,0.96,0.96,0.96,0.87,0.98,0.61
1698,0.0,0.72,0.69,0.0,0.0,0.59,0.0,0.0,0.98,0.97,0.51,0.98,0.97,0.76,0.54,0.74,0.98,0.98,0.98,0.37,0.98,0.84,0.97,0.88,0.24,0.91,0.0,0.0,0.97,0.8,0.94,0.0,0.0,0.0,0.0,0.8,0.9,0.98,0.78,0.98,0.98,0.72,0.77,0.97,0.86,0.87,0.55,0.0,0.0,0.51,0.9,0.98,0.95,0.76,0.97,0.97,0.0,0.87,0.94,0.95,0.96,0.88,0.98,0.69
1699,0.0,0.75,0.67,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.63,0.98,0.97,0.84,0.66,0.84,0.98,0.98,0.98,0.42,0.98,0.9,0.98,0.92,0.29,0.93,0.0,0.0,0.97,0.84,0.94,0.0,0.0,0.0,0.0,0.75,0.93,0.98,0.92,0.98,0.98,0.88,0.84,0.96,0.88,0.96,0.53,0.0,0.0,0.51,0.92,0.98,0.96,0.86,0.97,0.97,0.0,0.91,0.94,0.95,0.96,0.89,0.98,0.78
1700,0.0,0.79,0.65,0.0,0.0,0.52,0.0,0.0,0.98,0.98,0.76,0.98,0.97,0.89,0.78,0.9,0.98,0.98,0.98,0.5,0.98,0.95,0.98,0.95,0.36,0.94,0.0,0.0,0.97,0.87,0.94,0.0,0.0,0.0,0.0,0.7,0.96,0.98,0.97,0.98,0.98,0.96,0.88,0.9,0.91,0.98,0.52,0.0,0.0,0.51,0.94,0.98,0.97,0.92,0.96,0.97,0.0,0.95,0.94,0.94,0.97,0.91,0.98,0.86
1701,0.0,0.81,0.71,0.0,0.0,0.56,0.0,0.0,0.98,0.98,0.8,0.98,0.97,0.85,0.79,0.95,0.98,0.98,0.98,0.6,0.98,0.94,0.98,0.93,0.42,0.93,0.0,0.0,0.96,0.87,0.93,0.0,0.0,0.0,0.0,0.75,0.87,0.98,0.92,0.98,0.98,0.88,0.88,0.93,0.85,0.96,0.6,0.0,0.0,0.55,0.94,0.98,0.96,0.92,0.96,0.97,0.0,0.93,0.88,0.94,0.86,0.91,0.97,0.62
1702,0.0,0.83,0.77,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.85,0.98,0.97,0.78,0.82,0.97,0.98,0.98,0.98,0.71,0.98,0.93,0.98,0.93,0.5,0.92,0.0,0.0,0.93,0.86,0.92,0.0,0.0,0.0,0.0,0.8,0.71,0.98,0.83,0.98,0.98,0.72,0.9,0.95,0.75,0.91,0.68,0.0,0.0,0.59,0.95,0.97,0.96,0.93,0.97,0.97,0.0,0.9,0.79,0.95,0.65,0.92,0.93,0.41
1703,0.0,0.85,0.83,0.0,0.0,0.71,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.72,0.86,0.98,0.98,0.98,0.98,0.84,0.98,0.92,0.98,0.94,0.58,0.92,0.0,0.0,0.89,0.86,0.92,0.0,0.0,0.0,0.0,0.85,0.56,0.98,0.76,0.98,0.98,0.59,0.93,0.96,0.68,0.91,0.77,0.0,0.0,0.63,0.96,0.96,0.95,0.94,0.97,0.96,0.0,0.88,0.68,0.95,0.5,0.92,0.86,0.3
1704,0.0,0.9,0.81,0.0,0.0,0.65,0.0,0.0,0.98,0.98,0.86,0.98,0.94,0.63,0.79,0.96,0.98,0.98,0.98,0.73,0.98,0.89,0.97,0.97,0.56,0.85,0.0,0.0,0.81,0.9,0.86,0.0,0.0,0.0,0.0,0.69,0.59,0.98,0.78,0.98,0.98,0.67,0.91,0.91,0.8,0.89,0.64,0.0,0.0,0.58,0.94,0.85,0.92,0.84,0.94,0.83,0.0,0.68,0.72,0.87,0.45,0.92,0.66,0.44
1705,0.0,0.94,0.79,0.0,0.0,0.59,0.0,0.0,0.98,0.98,0.83,0.98,0.86,0.59,0.72,0.88,0.98,0.98,0.98,0.64,0.98,0.88,0.94,0.98,0.56,0.77,0.0,0.0,0.72,0.95,0.78,0.0,0.0,0.0,0.0,0.56,0.61,0.98,0.8,0.98,0.98,0.75,0.89,0.84,0.88,0.87,0.51,0.0,0.0,0.54,0.93,0.64,0.89,0.67,0.86,0.53,0.0,0.48,0.76,0.74,0.42,0.92,0.47,0.62
1706,0.0,0.96,0.76,0.0,0.0,0.53,0.0,0.0,0.98,0.98,0.79,0.97,0.72,0.59,0.67,0.74,0.98,0.98,0.98,0.55,0.97,0.89,0.89,0.98,0.58,0.73,0.0,0.0,0.65,0.96,0.73,0.0,0.0,0.0,0.0,0.48,0.64,0.98,0.82,0.98,0.98,0.83,0.87,0.74,0.94,0.84,0.39,0.0,0.0,0.51,0.92,0.48,0.86,0.51,0.74,0.28,0.0,0.34,0.81,0.59,0.38,0.93,0.34,0.81
1707,0.0,0.82,0.7,0.0,0.0,0.48,0.0,0.0,0.97,0.98,0.71,0.98,0.73,0.56,0.46,0.55,0.98,0.98,0.98,0.52,0.95,0.89,0.68,0.98,0.63,0.75,0.0,0.0,0.75,0.88,0.73,0.0,0.0,0.0,0.0,0.48,0.56,0.98,0.88,0.98,0.98,0.88,0.89,0.63,0.91,0.9,0.37,0.0,0.0,0.43,0.9,0.54,0.72,0.52,0.91,0.4,0.0,0.46,0.84,0.66,0.37,0.88,0.46,0.78
1708,0.0,0.53,0.65,0.0,0.0,0.45,0.0,0.0,0.96,0.98,0.63,0.98,0.75,0.55,0.31,0.39,0.98,0.98,0.98,0.49,0.89,0.89,0.47,0.97,0.7,0.78,0.0,0.0,0.85,0.7,0.73,0.0,0.0,0.0,0.0,0.51,0.49,0.98,0.93,0.98,0.98,0.93,0.91,0.53,0.89,0.95,0.37,0.0,0.0,0.39,0.88,0.61,0.57,0.52,0.97,0.55,0.0,0.6,0.86,0.72,0.38,0.84,0.65,0.79
1709,0.0,0.3,0.59,0.0,0.0,0.44,0.0,0.0,0.92,0.97,0.55,0.98,0.78,0.56,0.2,0.28,0.98,0.98,0.98,0.47,0.78,0.89,0.35,0.96,0.78,0.83,0.0,0.0,0.91,0.5,0.74,0.0,0.0,0.0,0.0,0.56,0.43,0.98,0.96,0.98,0.98,0.96,0.94,0.44,0.87,0.97,0.39,0.0,0.0,0.37,0.88,0.7,0.43,0.52,0.98,0.71,0.0,0.76,0.88,0.79,0.4,0.77,0.85,0.84
1710,0.0,0.39,0.48,0.0,0.0,0.28,0.0,0.0,0.86,0.82,0.53,0.98,0.48,0.22,0.14,0.16,0.98,0.96,0.97,0.26,0.84,0.5,0.24,0.87,0.6,0.77,0.0,0.0,0.91,0.56,0.75,0.0,0.0,0.0,0.0,0.34,0.21,0.98,0.58,0.98,0.98,0.85,0.87,0.26,0.53,0.83,0.29,0.0,0.0,0.29,0.52,0.65,0.42,0.4,0.97,0.61,0.0,0.63,0.59,0.62,0.26,0.53,0.78,0.49
1711,0.0,0.51,0.4,0.0,0.0,0.18,0.0,0.0,0.76,0.58,0.51,0.98,0.25,0.06,0.1,0.08,0.98,0.86,0.96,0.13,0.89,0.21,0.15,0.66,0.44,0.73,0.0,0.0,0.91,0.63,0.78,0.0,0.0,0.0,0.0,0.19,0.08,0.97,0.2,0.98,0.98,0.62,0.74,0.14,0.26,0.53,0.23,0.0,0.0,0.24,0.25,0.61,0.42,0.34,0.92,0.51,0.0,0.52,0.35,0.5,0.23,0.36,0.7,0.26
1712,0.0,0.65,0.34,0.0,0.0,0.12,0.0,0.0,0.66,0.58,0.49,0.98,0.12,0.0,0.07,0.03,0.97,0.62,0.94,0.05,0.94,0.08,0.09,0.44,0.32,0.7,0.0,0.0,0.91,0.72,0.82,0.0,0.0,0.0,0.0,0.09,0.02,0.78,0.04,0.93,0.9,0.39,0.6,0.08,0.11,0.28,0.18,0.0,0.0,0.22,0.15,0.57,0.44,0.32,0.77,0.41,0.0,0.42,0.22,0.42,0.27,0.28,0.62,0.14
1713,0.0,0.56,0.33,0.0,0.0,0.08,0.0,0.0,0.39,0.61,0.26,0.97,0.0,0.04,0.05,0.04,0.95,0.49,0.78,0.0,0.88,0.1,0.0,0.19,0.3,0.57,0.0,0.0,0.88,0.57,0.66,0.0,0.0,0.0,0.0,0.04,0.0,0.69,0.03,0.89,0.88,0.17,0.36,0.06,0.05,0.13,0.12,0.0,0.0,0.14,0.18,0.58,0.43,0.34,0.69,0.35,0.0,0.38,0.24,0.44,0.26,0.33,0.6,0.12
1714,0.0,0.47,0.31,0.0,0.0,0.07,0.0,0.0,0.2,0.63,0.13,0.9,0.0,0.07,0.04,0.05,0.9,0.42,0.56,0.0,0.8,0.14,0.1,0.06,0.3,0.45,0.0,0.0,0.87,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.85,0.85,0.07,0.2,0.05,0.0,0.06,0.1,0.0,0.0,0.12,0.21,0.6,0.45,0.39,0.65,0.32,0.0,0.37,0.25,0.48,0.25,0.39,0.58,0.1
1715,0.0,0.39,0.31,0.0,0.0,0.09,0.0,0.0,0.1,0.65,0.06,0.8,0.0,0.12,0.04,0.07,0.86,0.4,0.38,0.0,0.69,0.19,0.45,0.0,0.33,0.35,0.0,0.0,0.85,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.81,0.83,0.04,0.11,0.04,0.0,0.04,0.14,0.0,0.0,0.13,0.25,0.63,0.51,0.45,0.65,0.34,0.0,0.38,0.27,0.53,0.24,0.47,0.57,0.1
1716,0.0,0.11,0.12,0.0,0.0,0.07,0.0,0.0,0.09,0.56,0.05,0.75,0.0,0.05,0.0,0.02,0.79,0.33,0.37,0.0,0.56,0.12,0.35,0.0,0.19,0.13,0.0,0.0,0.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.63,0.7,0.0,0.05,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.14,0.37,0.31,0.24,0.48,0.26,0.0,0.24,0.16,0.37,0.17,0.26,0.37,0.06
1717,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08,0.48,0.05,0.7,0.05,0.0,0.03,0.0,0.72,0.27,0.37,0.0,0.45,0.07,0.27,0.0,0.1,0.02,0.0,0.0,0.16,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.42,0.0,0.46,0.57,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.08,0.2,0.16,0.12,0.34,0.21,0.0,0.14,0.09,0.25,0.12,0.14,0.23,0.02
1718,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07,0.41,0.05,0.65,0.13,0.0,0.06,0.05,0.65,0.23,0.37,0.0,0.36,0.05,0.22,0.06,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.39,0.0,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.05,0.11,0.07,0.06,0.23,0.16,0.0,0.07,0.05,0.16,0.07,0.07,0.15,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.66,0.07,0.77,0.2,0.06,0.09,0.07,0.75,0.39,0.6,0.05,0.59,0.11,0.3,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.36,0.02,0.3,0.42,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.05,0.09,0.11,0.07,0.28,0.22,0.0,0.1,0.05,0.22,0.09,0.07,0.12,0.04
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.89,0.12,0.87,0.3,0.17,0.13,0.13,0.85,0.61,0.84,0.1,0.84,0.2,0.42,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.05,0.27,0.38,0.04,0.04,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.08,0.08,0.15,0.11,0.36,0.29,0.0,0.14,0.06,0.28,0.12,0.08,0.11,0.07
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.97,0.2,0.92,0.42,0.38,0.17,0.23,0.9,0.85,0.96,0.16,0.96,0.34,0.59,0.11,0.0,0.04,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.1,0.31,0.08,0.25,0.34,0.06,0.06,0.04,0.1,0.11,0.0,0.0,0.0,0.0,0.14,0.08,0.21,0.18,0.43,0.37,0.0,0.19,0.1,0.36,0.14,0.12,0.1,0.13
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.96,0.22,0.88,0.42,0.31,0.25,0.19,0.9,0.78,0.94,0.19,0.96,0.3,0.48,0.12,0.0,0.04,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.12,0.32,0.1,0.17,0.28,0.09,0.08,0.06,0.13,0.12,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.18,0.46,0.36,0.0,0.14,0.14,0.37,0.12,0.19,0.09,0.14
1723,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.13,0.96,0.24,0.82,0.42,0.26,0.42,0.19,0.9,0.71,0.92,0.22,0.96,0.28,0.39,0.15,0.0,0.02,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.16,0.34,0.12,0.12,0.25,0.12,0.1,0.1,0.17,0.13,0.0,0.0,0.0,0.0,0.28,0.05,0.2,0.19,0.49,0.35,0.0,0.12,0.2,0.4,0.12,0.27,0.08,0.17
1724,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.09,0.94,0.27,0.73,0.44,0.24,0.71,0.22,0.91,0.64,0.89,0.26,0.95,0.27,0.3,0.2,0.0,0.0,0.0,0.0,0.05,0.04,0.04,0.0,0.0,0.0,0.0,0.05,0.21,0.38,0.14,0.08,0.24,0.15,0.13,0.15,0.24,0.14,0.0,0.0,0.0,0.0,0.37,0.04,0.22,0.2,0.53,0.34,0.0,0.12,0.27,0.43,0.13,0.37,0.08,0.2
1725,0.0,0.09,0.11,0.0,0.0,0.05,0.0,0.0,0.07,0.94,0.29,0.89,0.54,0.26,0.76,0.37,0.93,0.78,0.89,0.31,0.88,0.24,0.3,0.25,0.04,0.07,0.0,0.0,0.12,0.09,0.11,0.0,0.0,0.0,0.0,0.09,0.23,0.45,0.14,0.2,0.42,0.23,0.21,0.23,0.33,0.18,0.04,0.0,0.0,0.05,0.46,0.11,0.38,0.35,0.64,0.23,0.0,0.2,0.39,0.53,0.22,0.49,0.17,0.23
1726,0.0,0.15,0.2,0.0,0.0,0.09,0.0,0.0,0.06,0.94,0.41,0.97,0.65,0.29,0.81,0.58,0.96,0.88,0.88,0.37,0.75,0.25,0.32,0.32,0.06,0.16,0.0,0.0,0.22,0.18,0.23,0.0,0.0,0.0,0.0,0.14,0.25,0.57,0.16,0.39,0.7,0.35,0.32,0.32,0.43,0.23,0.08,0.0,0.0,0.1,0.59,0.22,0.59,0.59,0.76,0.15,0.0,0.32,0.56,0.64,0.36,0.65,0.31,0.27
1727,0.0,0.24,0.33,0.0,0.0,0.14,0.0,0.0,0.05,0.95,0.64,0.98,0.77,0.31,0.86,0.84,0.97,0.95,0.87,0.45,0.61,0.29,0.35,0.4,0.07,0.29,0.0,0.0,0.38,0.3,0.41,0.0,0.0,0.0,0.0,0.22,0.28,0.7,0.18,0.65,0.92,0.51,0.47,0.44,0.57,0.29,0.14,0.0,0.0,0.17,0.74,0.4,0.83,0.87,0.86,0.11,0.0,0.49,0.75,0.76,0.53,0.84,0.53,0.31
1728,0.0,0.3,0.35,0.0,0.0,0.12,0.0,0.0,0.06,0.97,0.63,0.98,0.78,0.59,0.9,0.86,0.98,0.98,0.96,0.6,0.83,0.58,0.59,0.48,0.07,0.48,0.0,0.0,0.52,0.36,0.61,0.0,0.0,0.0,0.0,0.31,0.35,0.89,0.24,0.85,0.96,0.63,0.59,0.38,0.52,0.39,0.14,0.0,0.0,0.15,0.86,0.61,0.85,0.83,0.91,0.2,0.0,0.46,0.8,0.86,0.7,0.9,0.77,0.54
