4581,0.0,0.5,0.4,0.0,0.0,0.62,0.0,0.0,0.43,0.92,0.22,0.96,0.42,0.43,0.58,0.31,0.93,0.74,0.93,0.3,0.98,0.37,0.57,0.18,0.81,0.71,0.0,0.0,0.63,0.56,0.73,0.0,0.0,0.0,0.0,0.81,0.22,0.13,0.71,0.59,0.28,0.64,0.36,0.08,0.15,0.72,0.77,0.0,0.0,0.81,0.94,0.8,0.96,0.97,0.97,0.88,0.0,0.64,0.89,0.96,0.65,0.98,0.87,0.78
4582,0.0,0.55,0.46,0.0,0.0,0.55,0.0,0.0,0.45,0.97,0.25,0.97,0.41,0.48,0.65,0.4,0.97,0.83,0.97,0.34,0.98,0.42,0.52,0.17,0.85,0.69,0.0,0.0,0.72,0.63,0.72,0.0,0.0,0.0,0.0,0.79,0.19,0.03,0.76,0.3,0.16,0.74,0.43,0.18,0.13,0.78,0.69,0.0,0.0,0.71,0.9,0.9,0.77,0.96,0.96,0.8,0.0,0.51,0.76,0.83,0.72,0.97,0.91,0.8
4583,0.0,0.6,0.53,0.0,0.0,0.48,0.0,0.0,0.47,0.98,0.29,0.97,0.4,0.54,0.72,0.5,0.98,0.89,0.98,0.37,0.98,0.49,0.48,0.17,0.88,0.67,0.0,0.0,0.81,0.71,0.71,0.0,0.0,0.0,0.0,0.77,0.18,0.0,0.8,0.14,0.12,0.84,0.52,0.4,0.12,0.84,0.61,0.0,0.0,0.61,0.84,0.96,0.43,0.93,0.94,0.7,0.0,0.4,0.6,0.58,0.78,0.96,0.95,0.82
4584,0.0,0.62,0.58,0.0,0.0,0.4,0.0,0.0,0.34,0.98,0.19,0.96,0.48,0.68,0.79,0.53,0.97,0.88,0.98,0.43,0.98,0.57,0.61,0.24,0.85,0.78,0.0,0.0,0.82,0.75,0.8,0.0,0.0,0.0,0.0,0.71,0.23,0.11,0.78,0.33,0.26,0.86,0.64,0.45,0.17,0.86,0.5,0.0,0.0,0.5,0.92,0.94,0.57,0.97,0.96,0.82,0.0,0.51,0.81,0.7,0.85,0.97,0.96,0.88
4585,0.0,0.69,0.69,0.0,0.0,0.36,0.0,0.0,0.26,0.98,0.16,0.9,0.58,0.84,0.86,0.58,0.95,0.88,0.98,0.54,0.97,0.69,0.75,0.44,0.8,0.88,0.0,0.0,0.84,0.84,0.87,0.0,0.0,0.0,0.0,0.66,0.41,0.42,0.77,0.76,0.53,0.88,0.79,0.55,0.36,0.88,0.42,0.0,0.0,0.43,0.96,0.91,0.73,0.98,0.96,0.9,0.0,0.63,0.94,0.83,0.9,0.98,0.96,0.93
4586,0.0,0.81,0.84,0.0,0.0,0.35,0.0,0.0,0.21,0.97,0.21,0.84,0.71,0.94,0.92,0.66,0.89,0.89,0.98,0.69,0.98,0.82,0.87,0.8,0.74,0.94,0.0,0.0,0.86,0.9,0.92,0.0,0.0,0.0,0.0,0.61,0.74,0.9,0.75,0.98,0.88,0.91,0.9,0.67,0.73,0.9,0.38,0.0,0.0,0.39,0.98,0.88,0.87,0.98,0.97,0.95,0.0,0.75,0.98,0.9,0.94,0.98,0.97,0.96
4587,0.0,0.85,0.85,0.0,0.0,0.34,0.0,0.0,0.15,0.96,0.22,0.7,0.75,0.9,0.9,0.56,0.78,0.8,0.96,0.65,0.95,0.77,0.87,0.64,0.72,0.92,0.0,0.0,0.88,0.92,0.91,0.0,0.0,0.0,0.0,0.62,0.63,0.94,0.71,0.98,0.84,0.92,0.92,0.57,0.59,0.9,0.39,0.0,0.0,0.39,0.97,0.87,0.66,0.98,0.88,0.84,0.0,0.72,0.98,0.61,0.95,0.98,0.97,0.96
4588,0.0,0.88,0.86,0.0,0.0,0.33,0.0,0.0,0.1,0.95,0.22,0.65,0.8,0.86,0.9,0.48,0.71,0.7,0.91,0.64,0.87,0.74,0.87,0.49,0.69,0.91,0.0,0.0,0.9,0.94,0.9,0.0,0.0,0.0,0.0,0.62,0.52,0.96,0.68,0.97,0.8,0.94,0.94,0.48,0.46,0.9,0.4,0.0,0.0,0.38,0.97,0.86,0.45,0.98,0.72,0.68,0.0,0.7,0.98,0.36,0.96,0.98,0.97,0.96
4589,0.0,0.91,0.87,0.0,0.0,0.31,0.0,0.0,0.06,0.94,0.23,0.69,0.85,0.8,0.92,0.41,0.75,0.62,0.83,0.64,0.74,0.73,0.89,0.36,0.66,0.91,0.0,0.0,0.92,0.96,0.91,0.0,0.0,0.0,0.0,0.63,0.42,0.98,0.66,0.97,0.78,0.96,0.96,0.39,0.35,0.91,0.41,0.0,0.0,0.38,0.96,0.85,0.3,0.98,0.58,0.58,0.0,0.71,0.98,0.25,0.97,0.98,0.97,0.97
4590,0.0,0.82,0.74,0.0,0.0,0.37,0.0,0.0,0.07,0.84,0.24,0.55,0.71,0.64,0.84,0.33,0.52,0.51,0.64,0.49,0.63,0.58,0.81,0.35,0.65,0.87,0.0,0.0,0.86,0.9,0.88,0.0,0.0,0.0,0.0,0.58,0.41,0.9,0.53,0.89,0.61,0.89,0.89,0.37,0.32,0.79,0.47,0.0,0.0,0.46,0.79,0.81,0.21,0.74,0.49,0.5,0.0,0.45,0.92,0.28,0.96,0.84,0.96,0.92
4591,0.0,0.69,0.6,0.0,0.0,0.43,0.0,0.0,0.07,0.67,0.25,0.48,0.57,0.49,0.7,0.26,0.37,0.42,0.46,0.37,0.6,0.46,0.7,0.34,0.63,0.81,0.0,0.0,0.76,0.81,0.85,0.0,0.0,0.0,0.0,0.53,0.41,0.69,0.42,0.66,0.46,0.77,0.81,0.35,0.3,0.61,0.53,0.0,0.0,0.55,0.52,0.88,0.19,0.36,0.46,0.53,0.0,0.36,0.7,0.36,0.96,0.4,0.97,0.82
4592,0.0,0.55,0.46,0.0,0.0,0.5,0.0,0.0,0.07,0.51,0.26,0.48,0.44,0.37,0.57,0.21,0.28,0.34,0.33,0.26,0.65,0.36,0.59,0.33,0.61,0.76,0.0,0.0,0.7,0.67,0.84,0.0,0.0,0.0,0.0,0.48,0.4,0.45,0.33,0.42,0.35,0.62,0.7,0.34,0.28,0.46,0.59,0.0,0.0,0.65,0.32,0.96,0.24,0.33,0.49,0.66,0.0,0.42,0.47,0.48,0.95,0.19,0.98,0.68
4593,0.0,0.28,0.22,0.0,0.0,0.38,0.0,0.0,0.0,0.44,0.17,0.4,0.34,0.2,0.4,0.12,0.32,0.28,0.33,0.12,0.63,0.19,0.42,0.21,0.7,0.56,0.0,0.0,0.53,0.35,0.62,0.0,0.0,0.0,0.0,0.27,0.24,0.44,0.19,0.44,0.35,0.38,0.43,0.21,0.19,0.28,0.47,0.0,0.0,0.52,0.08,0.78,0.24,0.28,0.45,0.64,0.0,0.37,0.17,0.46,0.71,0.1,0.9,0.36
4594,0.0,0.12,0.08,0.0,0.0,0.28,0.0,0.0,0.0,0.4,0.12,0.33,0.26,0.1,0.27,0.06,0.36,0.24,0.34,0.04,0.6,0.08,0.28,0.17,0.8,0.39,0.0,0.0,0.37,0.15,0.42,0.0,0.0,0.0,0.0,0.13,0.17,0.49,0.1,0.49,0.44,0.21,0.25,0.15,0.16,0.16,0.37,0.0,0.0,0.4,0.08,0.43,0.28,0.35,0.43,0.63,0.0,0.38,0.12,0.46,0.41,0.16,0.51,0.17
4595,0.0,0.03,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.37,0.11,0.26,0.2,0.04,0.17,0.0,0.4,0.21,0.37,0.0,0.58,0.0,0.19,0.19,0.87,0.28,0.0,0.0,0.25,0.05,0.29,0.0,0.0,0.0,0.0,0.06,0.17,0.6,0.06,0.57,0.63,0.11,0.14,0.16,0.19,0.09,0.28,0.0,0.0,0.31,0.34,0.19,0.37,0.54,0.42,0.63,0.0,0.43,0.27,0.47,0.24,0.42,0.2,0.08
4596,0.0,0.06,0.04,0.0,0.0,0.24,0.0,0.0,0.07,0.46,0.03,0.33,0.13,0.0,0.08,0.0,0.36,0.22,0.39,0.0,0.6,0.0,0.12,0.15,0.81,0.28,0.0,0.0,0.25,0.09,0.26,0.0,0.0,0.0,0.0,0.08,0.16,0.68,0.09,0.6,0.65,0.14,0.16,0.16,0.18,0.12,0.28,0.0,0.0,0.27,0.3,0.24,0.29,0.36,0.36,0.42,0.0,0.3,0.27,0.34,0.15,0.31,0.24,0.08
4597,0.0,0.13,0.11,0.0,0.0,0.27,0.0,0.0,0.17,0.61,0.0,0.41,0.07,0.0,0.0,0.0,0.34,0.29,0.49,0.0,0.63,0.0,0.08,0.12,0.73,0.28,0.0,0.0,0.25,0.17,0.25,0.0,0.0,0.0,0.0,0.14,0.16,0.77,0.15,0.63,0.68,0.19,0.22,0.15,0.16,0.16,0.29,0.0,0.0,0.24,0.28,0.3,0.22,0.23,0.3,0.27,0.0,0.2,0.27,0.24,0.11,0.23,0.29,0.1
4598,0.0,0.24,0.24,0.0,0.0,0.31,0.0,0.0,0.35,0.8,0.0,0.52,0.04,0.0,0.0,0.0,0.34,0.43,0.66,0.0,0.68,0.0,0.06,0.1,0.65,0.29,0.0,0.0,0.26,0.31,0.24,0.0,0.0,0.0,0.0,0.22,0.16,0.86,0.24,0.66,0.7,0.26,0.32,0.15,0.15,0.24,0.3,0.0,0.0,0.22,0.26,0.38,0.16,0.13,0.26,0.16,0.0,0.12,0.29,0.16,0.1,0.16,0.37,0.14
4599,0.0,0.27,0.26,0.0,0.0,0.23,0.0,0.0,0.48,0.63,0.0,0.56,0.0,0.04,0.0,0.0,0.37,0.46,0.69,0.04,0.63,0.04,0.07,0.14,0.64,0.29,0.0,0.0,0.26,0.32,0.24,0.0,0.0,0.0,0.0,0.18,0.21,0.76,0.22,0.58,0.68,0.22,0.36,0.16,0.19,0.26,0.21,0.0,0.0,0.17,0.34,0.32,0.21,0.18,0.26,0.21,0.0,0.18,0.34,0.2,0.19,0.24,0.29,0.22
4600,0.0,0.3,0.32,0.0,0.0,0.17,0.0,0.0,0.64,0.54,0.04,0.63,0.0,0.14,0.06,0.0,0.43,0.54,0.76,0.14,0.61,0.13,0.14,0.26,0.65,0.3,0.0,0.0,0.27,0.34,0.26,0.0,0.0,0.0,0.0,0.17,0.3,0.68,0.23,0.53,0.68,0.22,0.41,0.24,0.28,0.31,0.14,0.0,0.0,0.14,0.42,0.28,0.28,0.24,0.28,0.26,0.0,0.27,0.4,0.25,0.31,0.33,0.24,0.31
4601,0.0,0.35,0.38,0.0,0.0,0.13,0.0,0.0,0.81,0.51,0.1,0.71,0.07,0.34,0.14,0.04,0.53,0.66,0.85,0.36,0.61,0.32,0.29,0.46,0.69,0.31,0.0,0.0,0.29,0.36,0.28,0.0,0.0,0.0,0.0,0.2,0.44,0.62,0.28,0.52,0.7,0.26,0.48,0.38,0.46,0.38,0.1,0.0,0.0,0.11,0.51,0.27,0.38,0.32,0.34,0.33,0.0,0.37,0.47,0.33,0.47,0.45,0.22,0.42
4602,0.0,0.25,0.28,0.0,0.0,0.15,0.0,0.0,0.65,0.47,0.18,0.76,0.06,0.35,0.0,0.0,0.61,0.69,0.86,0.34,0.66,0.3,0.25,0.38,0.81,0.22,0.0,0.0,0.26,0.26,0.23,0.0,0.0,0.0,0.0,0.16,0.49,0.72,0.35,0.61,0.78,0.32,0.53,0.45,0.44,0.44,0.12,0.0,0.0,0.16,0.45,0.26,0.39,0.31,0.42,0.33,0.0,0.38,0.44,0.35,0.44,0.41,0.26,0.4
4603,0.0,0.18,0.2,0.0,0.0,0.17,0.0,0.0,0.5,0.46,0.3,0.81,0.08,0.38,0.0,0.0,0.7,0.75,0.88,0.32,0.72,0.31,0.25,0.36,0.91,0.16,0.0,0.0,0.29,0.18,0.2,0.0,0.0,0.0,0.0,0.13,0.55,0.82,0.42,0.71,0.85,0.39,0.58,0.53,0.43,0.52,0.14,0.0,0.0,0.22,0.4,0.34,0.4,0.3,0.51,0.33,0.0,0.38,0.41,0.37,0.41,0.38,0.34,0.4
4604,0.0,0.12,0.14,0.0,0.0,0.2,0.0,0.0,0.38,0.49,0.46,0.86,0.13,0.42,0.0,0.0,0.79,0.84,0.9,0.3,0.79,0.32,0.28,0.4,0.97,0.13,0.0,0.0,0.39,0.12,0.17,0.0,0.0,0.0,0.0,0.11,0.61,0.89,0.52,0.82,0.9,0.49,0.63,0.63,0.44,0.61,0.17,0.0,0.0,0.28,0.36,0.49,0.42,0.3,0.6,0.34,0.0,0.38,0.39,0.39,0.39,0.36,0.47,0.39
4605,0.0,0.14,0.23,0.0,0.0,0.2,0.0,0.0,0.5,0.41,0.58,0.74,0.33,0.59,0.14,0.12,0.66,0.76,0.83,0.49,0.69,0.55,0.48,0.46,0.87,0.19,0.0,0.0,0.39,0.18,0.2,0.0,0.0,0.0,0.0,0.21,0.65,0.79,0.49,0.66,0.79,0.51,0.57,0.69,0.53,0.52,0.14,0.0,0.0,0.22,0.29,0.4,0.34,0.25,0.49,0.27,0.0,0.31,0.29,0.31,0.24,0.28,0.34,0.26
4606,0.0,0.21,0.36,0.0,0.0,0.2,0.0,0.0,0.65,0.36,0.7,0.62,0.66,0.78,0.48,0.48,0.54,0.7,0.73,0.72,0.58,0.82,0.73,0.54,0.62,0.3,0.0,0.0,0.41,0.36,0.26,0.0,0.0,0.0,0.0,0.4,0.7,0.68,0.46,0.54,0.67,0.54,0.52,0.75,0.63,0.45,0.11,0.0,0.0,0.17,0.25,0.36,0.3,0.23,0.4,0.25,0.0,0.26,0.23,0.26,0.16,0.24,0.25,0.19
4607,0.0,0.33,0.55,0.0,0.0,0.2,0.0,0.0,0.8,0.32,0.82,0.51,0.94,0.91,0.94,0.95,0.43,0.66,0.65,0.91,0.49,0.96,0.92,0.63,0.39,0.48,0.0,0.0,0.44,0.68,0.39,0.0,0.0,0.0,0.0,0.69,0.77,0.6,0.46,0.46,0.57,0.57,0.48,0.82,0.74,0.4,0.09,0.0,0.0,0.13,0.23,0.34,0.29,0.22,0.36,0.27,0.0,0.24,0.19,0.25,0.14,0.21,0.21,0.15
4608,0.0,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.83,0.46,0.67,0.57,0.77,0.9,0.91,0.92,0.46,0.69,0.64,0.87,0.37,0.96,0.72,0.67,0.15,0.52,0.0,0.0,0.45,0.67,0.42,0.0,0.0,0.0,0.0,0.66,0.67,0.66,0.49,0.48,0.61,0.57,0.51,0.75,0.72,0.44,0.0,0.0,0.0,0.0,0.16,0.38,0.36,0.2,0.34,0.24,0.0,0.27,0.11,0.23,0.19,0.13,0.26,0.17
4609,0.0,0.57,0.49,0.0,0.0,0.0,0.0,0.0,0.86,0.63,0.53,0.62,0.61,0.88,0.9,0.9,0.5,0.74,0.66,0.81,0.29,0.95,0.57,0.71,0.12,0.57,0.0,0.0,0.48,0.66,0.48,0.0,0.0,0.0,0.0,0.66,0.61,0.73,0.55,0.5,0.64,0.58,0.56,0.73,0.73,0.51,0.07,0.0,0.0,0.06,0.11,0.45,0.46,0.19,0.35,0.26,0.0,0.36,0.06,0.26,0.24,0.07,0.33,0.19
4610,0.0,0.75,0.66,0.0,0.0,0.39,0.0,0.0,0.88,0.81,0.4,0.69,0.61,0.87,0.9,0.88,0.54,0.81,0.72,0.74,0.24,0.94,0.58,0.75,0.26,0.64,0.0,0.0,0.52,0.66,0.55,0.0,0.0,0.0,0.0,0.69,0.59,0.79,0.63,0.52,0.68,0.62,0.62,0.75,0.77,0.59,0.57,0.0,0.0,0.42,0.07,0.54,0.62,0.19,0.38,0.37,0.0,0.49,0.0,0.33,0.32,0.02,0.42,0.21
4611,0.0,0.76,0.68,0.0,0.0,0.57,0.0,0.0,0.84,0.85,0.33,0.54,0.61,0.74,0.88,0.86,0.49,0.87,0.84,0.72,0.25,0.87,0.59,0.65,0.37,0.62,0.0,0.0,0.47,0.66,0.51,0.0,0.0,0.0,0.0,0.71,0.56,0.87,0.59,0.53,0.75,0.51,0.49,0.76,0.71,0.52,0.71,0.0,0.0,0.61,0.09,0.5,0.51,0.21,0.33,0.15,0.0,0.22,0.0,0.15,0.26,0.04,0.39,0.18
4612,0.0,0.77,0.69,0.0,0.0,0.76,0.0,0.0,0.77,0.89,0.27,0.41,0.62,0.6,0.86,0.83,0.45,0.9,0.91,0.72,0.32,0.74,0.6,0.57,0.66,0.61,0.0,0.0,0.42,0.66,0.48,0.0,0.0,0.0,0.0,0.73,0.54,0.92,0.56,0.54,0.83,0.42,0.38,0.78,0.65,0.46,0.86,0.0,0.0,0.81,0.12,0.45,0.41,0.24,0.3,0.04,0.0,0.07,0.0,0.05,0.22,0.05,0.37,0.16
4613,0.0,0.78,0.71,0.0,0.0,0.9,0.0,0.0,0.7,0.93,0.23,0.31,0.62,0.48,0.84,0.8,0.42,0.94,0.96,0.71,0.45,0.63,0.61,0.5,0.95,0.6,0.0,0.0,0.38,0.67,0.45,0.0,0.0,0.0,0.0,0.77,0.52,0.96,0.54,0.55,0.88,0.35,0.3,0.81,0.61,0.41,0.94,0.0,0.0,0.93,0.15,0.42,0.33,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.34,0.15
4614,0.0,0.72,0.69,0.0,0.0,0.88,0.0,0.0,0.71,0.87,0.28,0.23,0.59,0.5,0.72,0.71,0.41,0.87,0.93,0.68,0.39,0.69,0.68,0.53,0.91,0.58,0.0,0.0,0.47,0.66,0.46,0.0,0.0,0.0,0.0,0.78,0.52,0.92,0.55,0.55,0.84,0.34,0.26,0.73,0.54,0.43,0.91,0.0,0.0,0.89,0.15,0.5,0.35,0.24,0.25,0.0,0.0,0.0,0.02,0.0,0.29,0.07,0.4,0.22
4615,0.0,0.66,0.68,0.0,0.0,0.86,0.0,0.0,0.75,0.75,0.34,0.21,0.57,0.56,0.62,0.66,0.42,0.78,0.9,0.65,0.35,0.77,0.75,0.57,0.88,0.57,0.0,0.0,0.57,0.65,0.48,0.0,0.0,0.0,0.0,0.8,0.54,0.9,0.55,0.59,0.84,0.33,0.23,0.66,0.49,0.45,0.88,0.0,0.0,0.86,0.16,0.58,0.36,0.22,0.23,0.05,0.0,0.0,0.04,0.0,0.44,0.08,0.47,0.3
4616,0.0,0.61,0.66,0.0,0.0,0.84,0.0,0.0,0.84,0.62,0.41,0.23,0.54,0.66,0.56,0.63,0.45,0.7,0.88,0.64,0.31,0.86,0.82,0.63,0.85,0.55,0.0,0.0,0.67,0.65,0.49,0.0,0.0,0.0,0.0,0.83,0.58,0.91,0.56,0.66,0.89,0.34,0.2,0.61,0.46,0.47,0.87,0.0,0.0,0.82,0.17,0.67,0.38,0.19,0.2,0.13,0.0,0.0,0.06,0.0,0.63,0.1,0.56,0.4
4617,0.0,0.57,0.64,0.0,0.0,0.79,0.0,0.0,0.59,0.27,0.33,0.13,0.39,0.47,0.52,0.53,0.21,0.54,0.65,0.5,0.16,0.66,0.63,0.57,0.88,0.48,0.0,0.0,0.56,0.57,0.4,0.0,0.0,0.0,0.0,0.75,0.53,0.71,0.42,0.38,0.71,0.27,0.16,0.52,0.45,0.34,0.82,0.0,0.0,0.75,0.22,0.64,0.34,0.12,0.13,0.06,0.0,0.0,0.09,0.0,0.52,0.12,0.53,0.39
4618,0.0,0.53,0.62,0.0,0.0,0.74,0.0,0.0,0.36,0.09,0.26,0.07,0.27,0.32,0.47,0.43,0.1,0.39,0.41,0.38,0.07,0.46,0.44,0.51,0.9,0.41,0.0,0.0,0.45,0.49,0.32,0.0,0.0,0.0,0.0,0.68,0.49,0.47,0.32,0.21,0.51,0.21,0.13,0.43,0.44,0.26,0.75,0.0,0.0,0.69,0.3,0.6,0.29,0.07,0.08,0.0,0.0,0.0,0.15,0.0,0.42,0.19,0.51,0.39
4619,0.0,0.5,0.6,0.0,0.0,0.69,0.0,0.0,0.2,0.0,0.21,0.05,0.18,0.2,0.43,0.35,0.07,0.26,0.23,0.28,0.0,0.3,0.3,0.45,0.93,0.35,0.0,0.0,0.36,0.42,0.26,0.0,0.0,0.0,0.0,0.6,0.44,0.29,0.24,0.12,0.36,0.16,0.11,0.36,0.44,0.21,0.68,0.0,0.0,0.62,0.43,0.57,0.24,0.05,0.05,0.0,0.0,0.04,0.22,0.0,0.34,0.3,0.48,0.38
4620,0.0,0.48,0.57,0.0,0.0,0.74,0.0,0.0,0.2,0.0,0.25,0.03,0.18,0.24,0.36,0.34,0.04,0.18,0.15,0.32,0.0,0.33,0.22,0.37,0.92,0.31,0.0,0.0,0.28,0.4,0.24,0.0,0.0,0.0,0.0,0.57,0.4,0.26,0.25,0.13,0.23,0.18,0.12,0.31,0.38,0.23,0.73,0.0,0.0,0.7,0.36,0.42,0.18,0.05,0.03,0.0,0.0,0.04,0.19,0.0,0.19,0.24,0.34,0.23
4621,0.0,0.47,0.54,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.31,0.0,0.18,0.27,0.29,0.32,0.0,0.11,0.1,0.37,0.0,0.37,0.15,0.3,0.92,0.28,0.0,0.0,0.23,0.39,0.23,0.0,0.0,0.0,0.0,0.54,0.37,0.23,0.28,0.14,0.14,0.22,0.14,0.26,0.34,0.26,0.78,0.0,0.0,0.79,0.29,0.31,0.13,0.06,0.0,0.0,0.0,0.04,0.15,0.0,0.11,0.2,0.24,0.13
4622,0.0,0.46,0.52,0.0,0.0,0.86,0.0,0.0,0.2,0.0,0.37,0.0,0.18,0.33,0.24,0.3,0.0,0.06,0.06,0.42,0.0,0.41,0.1,0.24,0.91,0.25,0.0,0.0,0.21,0.39,0.23,0.0,0.0,0.0,0.0,0.51,0.34,0.22,0.32,0.15,0.08,0.27,0.17,0.24,0.3,0.3,0.84,0.0,0.0,0.87,0.24,0.23,0.08,0.06,0.0,0.0,0.0,0.04,0.13,0.02,0.07,0.17,0.18,0.07
4623,0.0,0.42,0.45,0.0,0.0,0.84,0.0,0.0,0.14,0.0,0.24,0.0,0.14,0.24,0.17,0.22,0.0,0.06,0.05,0.29,0.0,0.29,0.09,0.21,0.91,0.23,0.0,0.0,0.18,0.36,0.21,0.0,0.0,0.0,0.0,0.45,0.27,0.12,0.24,0.08,0.04,0.22,0.14,0.2,0.24,0.22,0.83,0.0,0.0,0.88,0.15,0.19,0.05,0.04,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.13,0.15,0.05
4624,0.0,0.4,0.4,0.0,0.0,0.82,0.0,0.0,0.1,0.0,0.14,0.0,0.1,0.17,0.13,0.15,0.0,0.06,0.04,0.19,0.0,0.2,0.08,0.18,0.9,0.22,0.0,0.0,0.15,0.33,0.19,0.0,0.0,0.0,0.0,0.4,0.22,0.06,0.17,0.04,0.0,0.18,0.11,0.17,0.19,0.16,0.82,0.0,0.0,0.88,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.1,0.14,0.04
4625,0.0,0.37,0.36,0.0,0.0,0.8,0.0,0.0,0.07,0.0,0.08,0.0,0.07,0.11,0.09,0.1,0.0,0.06,0.04,0.12,0.0,0.13,0.08,0.15,0.9,0.2,0.0,0.0,0.13,0.3,0.18,0.0,0.0,0.0,0.0,0.36,0.17,0.0,0.13,0.0,0.0,0.15,0.09,0.14,0.16,0.12,0.8,0.0,0.0,0.89,0.05,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.07,0.12,0.0
4626,0.0,0.37,0.39,0.0,0.0,0.75,0.0,0.0,0.05,0.0,0.1,0.0,0.06,0.11,0.04,0.12,0.0,0.04,0.0,0.13,0.0,0.12,0.06,0.14,0.88,0.2,0.0,0.0,0.17,0.31,0.19,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.15,0.0,0.0,0.16,0.09,0.14,0.14,0.13,0.75,0.0,0.0,0.85,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.08,0.15,0.03
4627,0.0,0.37,0.44,0.0,0.0,0.7,0.0,0.0,0.04,0.0,0.12,0.0,0.06,0.11,0.0,0.13,0.0,0.0,0.0,0.15,0.0,0.12,0.05,0.14,0.88,0.21,0.0,0.0,0.21,0.32,0.2,0.0,0.0,0.0,0.0,0.37,0.14,0.0,0.18,0.04,0.0,0.18,0.09,0.14,0.13,0.14,0.7,0.0,0.0,0.78,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.11,0.19,0.04
4628,0.0,0.37,0.51,0.0,0.0,0.65,0.0,0.0,0.04,0.0,0.14,0.0,0.06,0.11,0.0,0.14,0.0,0.0,0.0,0.18,0.0,0.12,0.04,0.14,0.87,0.22,0.0,0.0,0.25,0.34,0.22,0.0,0.0,0.0,0.0,0.38,0.13,0.02,0.21,0.06,0.04,0.2,0.1,0.13,0.12,0.16,0.64,0.0,0.0,0.72,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.13,0.23,0.06
4629,0.0,0.33,0.5,0.0,0.0,0.61,0.0,0.0,0.04,0.0,0.14,0.0,0.05,0.1,0.0,0.04,0.0,0.0,0.0,0.16,0.0,0.12,0.04,0.08,0.82,0.24,0.0,0.0,0.25,0.3,0.28,0.0,0.0,0.0,0.0,0.34,0.14,0.04,0.21,0.06,0.05,0.19,0.1,0.05,0.08,0.16,0.6,0.0,0.0,0.67,0.14,0.23,0.05,0.02,0.0,0.0,0.0,0.0,0.11,0.02,0.08,0.14,0.2,0.07
4630,0.0,0.34,0.53,0.0,0.0,0.57,0.0,0.0,0.04,0.0,0.15,0.02,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.12,0.04,0.05,0.75,0.26,0.0,0.0,0.26,0.33,0.36,0.0,0.0,0.0,0.0,0.34,0.14,0.06,0.22,0.08,0.05,0.2,0.12,0.04,0.06,0.18,0.57,0.0,0.0,0.62,0.17,0.23,0.1,0.04,0.04,0.0,0.0,0.0,0.12,0.06,0.12,0.15,0.19,0.1
4631,0.0,0.4,0.61,0.0,0.0,0.55,0.0,0.0,0.05,0.0,0.16,0.05,0.04,0.1,0.0,0.0,0.0,0.03,0.0,0.16,0.0,0.13,0.04,0.04,0.69,0.3,0.0,0.0,0.3,0.42,0.45,0.0,0.0,0.0,0.0,0.38,0.16,0.07,0.25,0.12,0.05,0.22,0.14,0.1,0.07,0.21,0.55,0.0,0.0,0.57,0.21,0.23,0.19,0.06,0.07,0.0,0.0,0.0,0.14,0.11,0.15,0.16,0.21,0.13
4632,0.0,0.28,0.48,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.11,0.0,0.0,0.57,0.24,0.0,0.0,0.16,0.27,0.29,0.0,0.0,0.0,0.0,0.33,0.05,0.05,0.14,0.08,0.0,0.1,0.06,0.03,0.0,0.12,0.58,0.0,0.0,0.58,0.17,0.2,0.13,0.03,0.04,0.0,0.0,0.0,0.1,0.08,0.09,0.12,0.21,0.08
4633,0.0,0.21,0.38,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.48,0.2,0.0,0.0,0.08,0.18,0.2,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.08,0.06,0.0,0.04,0.0,0.0,0.0,0.06,0.63,0.0,0.0,0.58,0.14,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.08,0.22,0.06
4634,0.0,0.17,0.32,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.42,0.17,0.0,0.0,0.03,0.14,0.17,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.69,0.0,0.0,0.6,0.13,0.18,0.12,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.06,0.23,0.08
