2083,0.0,0.53,0.66,0.0,0.0,0.41,0.0,0.0,0.03,0.0,0.07,0.18,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.12,0.0,0.0,0.05,0.29,0.88,0.0,0.0,0.64,0.59,0.89,0.0,0.0,0.0,0.0,0.44,0.21,0.14,0.44,0.24,0.15,0.39,0.34,0.18,0.11,0.53,0.42,0.0,0.0,0.33,0.91,0.85,0.65,0.9,0.79,0.97,0.0,0.86,0.69,0.88,0.7,0.96,0.87,0.7
2084,0.0,0.68,0.79,0.0,0.0,0.44,0.0,0.0,0.08,0.22,0.14,0.57,0.0,0.06,0.0,0.0,0.94,0.04,0.05,0.05,0.21,0.02,0.05,0.09,0.43,0.97,0.0,0.0,0.88,0.79,0.98,0.0,0.0,0.0,0.0,0.64,0.35,0.24,0.62,0.62,0.43,0.6,0.56,0.31,0.19,0.76,0.51,0.0,0.0,0.37,0.98,0.96,0.91,0.98,0.96,0.98,0.0,0.97,0.96,0.97,0.87,0.98,0.96,0.89
2085,0.0,0.61,0.78,0.0,0.0,0.54,0.0,0.0,0.13,0.29,0.17,0.76,0.0,0.11,0.0,0.06,0.98,0.07,0.14,0.07,0.48,0.06,0.06,0.16,0.69,0.97,0.0,0.0,0.9,0.71,0.97,0.0,0.0,0.0,0.0,0.78,0.59,0.37,0.81,0.88,0.63,0.7,0.48,0.4,0.36,0.88,0.63,0.0,0.0,0.46,0.98,0.98,0.94,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.93,0.98,0.98,0.95
2086,0.0,0.55,0.78,0.0,0.0,0.63,0.0,0.0,0.21,0.45,0.24,0.91,0.06,0.2,0.05,0.13,0.98,0.13,0.29,0.12,0.85,0.13,0.09,0.3,0.9,0.96,0.0,0.0,0.92,0.64,0.97,0.0,0.0,0.0,0.0,0.9,0.87,0.54,0.93,0.97,0.84,0.8,0.42,0.51,0.64,0.95,0.75,0.0,0.0,0.56,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.92,0.98,0.97,0.98,0.98,0.97
2087,0.0,0.5,0.79,0.0,0.0,0.72,0.0,0.0,0.32,0.71,0.38,0.97,0.13,0.35,0.13,0.26,0.98,0.2,0.53,0.2,0.98,0.24,0.14,0.53,0.97,0.96,0.0,0.0,0.94,0.59,0.98,0.0,0.0,0.0,0.0,0.96,0.97,0.74,0.97,0.98,0.95,0.88,0.37,0.63,0.9,0.97,0.86,0.0,0.0,0.67,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.91,0.98,0.98,0.98,0.98,0.98
2088,0.0,0.42,0.75,0.0,0.0,0.72,0.0,0.0,0.23,0.93,0.33,0.98,0.26,0.65,0.25,0.32,0.98,0.37,0.84,0.32,0.98,0.42,0.4,0.63,0.98,0.93,0.0,0.0,0.86,0.49,0.97,0.0,0.0,0.0,0.0,0.96,0.96,0.81,0.97,0.98,0.97,0.86,0.28,0.57,0.87,0.97,0.87,0.0,0.0,0.72,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.89,0.98,0.98,0.98,0.98,0.98
2089,0.0,0.37,0.71,0.0,0.0,0.74,0.0,0.0,0.18,0.98,0.29,0.98,0.54,0.92,0.53,0.49,0.98,0.62,0.97,0.51,0.98,0.65,0.82,0.77,0.98,0.88,0.0,0.0,0.71,0.4,0.95,0.0,0.0,0.0,0.0,0.96,0.96,0.87,0.97,0.98,0.98,0.83,0.21,0.56,0.86,0.97,0.89,0.0,0.0,0.78,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.87,0.98,0.98,0.98,0.98,0.98
2090,0.0,0.31,0.67,0.0,0.0,0.76,0.0,0.0,0.16,0.98,0.27,0.98,0.88,0.98,0.89,0.77,0.98,0.88,0.98,0.77,0.98,0.88,0.98,0.9,0.98,0.82,0.0,0.0,0.56,0.33,0.92,0.0,0.0,0.0,0.0,0.96,0.97,0.91,0.97,0.98,0.98,0.8,0.14,0.6,0.87,0.98,0.91,0.0,0.0,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.85,0.98,0.98,0.98,0.98,0.98
2091,0.0,0.27,0.62,0.0,0.0,0.66,0.0,0.0,0.18,0.98,0.19,0.98,0.87,0.96,0.92,0.75,0.98,0.91,0.98,0.58,0.98,0.89,0.98,0.77,0.98,0.76,0.0,0.0,0.49,0.29,0.88,0.0,0.0,0.0,0.0,0.93,0.94,0.9,0.96,0.98,0.98,0.76,0.15,0.57,0.78,0.97,0.86,0.0,0.0,0.77,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.74,0.98,0.98,0.98,0.98,0.98
2092,0.0,0.24,0.57,0.0,0.0,0.57,0.0,0.0,0.2,0.98,0.13,0.98,0.88,0.93,0.94,0.73,0.98,0.94,0.98,0.4,0.98,0.95,0.98,0.62,0.98,0.7,0.0,0.0,0.43,0.25,0.84,0.0,0.0,0.0,0.0,0.88,0.88,0.88,0.95,0.98,0.98,0.71,0.16,0.54,0.68,0.97,0.76,0.0,0.0,0.68,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.64,0.98,0.98,0.98,0.98,0.98
2093,0.0,0.21,0.52,0.0,0.0,0.47,0.0,0.0,0.22,0.98,0.1,0.98,0.93,0.94,0.96,0.72,0.98,0.96,0.98,0.27,0.98,0.98,0.98,0.5,0.98,0.65,0.0,0.0,0.39,0.22,0.78,0.0,0.0,0.0,0.0,0.82,0.8,0.87,0.92,0.98,0.98,0.67,0.17,0.51,0.6,0.96,0.66,0.0,0.0,0.59,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.55,0.98,0.98,0.98,0.98,0.98
2094,0.0,0.2,0.53,0.0,0.0,0.49,0.0,0.0,0.19,0.98,0.11,0.98,0.94,0.96,0.97,0.75,0.98,0.96,0.98,0.36,0.98,0.98,0.96,0.55,0.98,0.63,0.0,0.0,0.35,0.2,0.75,0.0,0.0,0.0,0.0,0.76,0.8,0.83,0.84,0.98,0.97,0.52,0.15,0.49,0.63,0.9,0.68,0.0,0.0,0.57,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.56,0.98,0.98,0.98,0.98,0.98
2095,0.0,0.21,0.54,0.0,0.0,0.52,0.0,0.0,0.15,0.98,0.13,0.98,0.95,0.97,0.97,0.78,0.98,0.97,0.98,0.46,0.98,0.98,0.91,0.61,0.98,0.61,0.0,0.0,0.32,0.2,0.72,0.0,0.0,0.0,0.0,0.7,0.8,0.79,0.71,0.98,0.95,0.39,0.14,0.48,0.66,0.81,0.7,0.0,0.0,0.55,0.98,0.96,0.97,0.98,0.98,0.98,0.0,0.98,0.57,0.98,0.97,0.98,0.98,0.97
2096,0.0,0.22,0.56,0.0,0.0,0.55,0.0,0.0,0.12,0.98,0.14,0.98,0.96,0.97,0.98,0.82,0.98,0.98,0.98,0.58,0.98,0.98,0.82,0.66,0.98,0.59,0.0,0.0,0.28,0.2,0.69,0.0,0.0,0.0,0.0,0.65,0.82,0.77,0.58,0.98,0.89,0.29,0.13,0.47,0.7,0.68,0.72,0.0,0.0,0.55,0.98,0.93,0.97,0.98,0.98,0.98,0.0,0.98,0.58,0.98,0.96,0.98,0.97,0.96
2097,0.0,0.22,0.51,0.0,0.0,0.51,0.0,0.0,0.12,0.98,0.14,0.98,0.91,0.97,0.97,0.79,0.98,0.98,0.98,0.53,0.98,0.97,0.76,0.62,0.98,0.54,0.0,0.0,0.22,0.21,0.6,0.0,0.0,0.0,0.0,0.59,0.74,0.71,0.57,0.98,0.85,0.24,0.12,0.45,0.66,0.63,0.66,0.0,0.0,0.49,0.98,0.89,0.97,0.98,0.98,0.98,0.0,0.98,0.58,0.98,0.94,0.98,0.96,0.94
2098,0.0,0.22,0.46,0.0,0.0,0.48,0.0,0.0,0.12,0.98,0.13,0.98,0.86,0.97,0.96,0.78,0.98,0.98,0.98,0.49,0.98,0.97,0.71,0.58,0.98,0.5,0.0,0.0,0.18,0.22,0.51,0.0,0.0,0.0,0.0,0.55,0.66,0.65,0.57,0.98,0.79,0.21,0.11,0.42,0.61,0.59,0.6,0.0,0.0,0.44,0.98,0.86,0.97,0.98,0.98,0.98,0.0,0.98,0.57,0.98,0.91,0.98,0.94,0.91
2099,0.0,0.22,0.42,0.0,0.0,0.47,0.0,0.0,0.11,0.98,0.12,0.98,0.78,0.97,0.96,0.78,0.98,0.98,0.98,0.46,0.98,0.96,0.66,0.54,0.98,0.45,0.0,0.0,0.16,0.23,0.43,0.0,0.0,0.0,0.0,0.5,0.58,0.59,0.57,0.98,0.72,0.18,0.1,0.4,0.57,0.55,0.54,0.0,0.0,0.41,0.98,0.82,0.97,0.98,0.98,0.98,0.0,0.98,0.57,0.98,0.88,0.98,0.91,0.88
2100,0.0,0.16,0.33,0.0,0.0,0.61,0.0,0.0,0.07,0.98,0.11,0.98,0.76,0.95,0.93,0.67,0.98,0.98,0.98,0.4,0.98,0.92,0.8,0.37,0.98,0.4,0.0,0.0,0.14,0.15,0.39,0.0,0.0,0.0,0.0,0.46,0.39,0.47,0.45,0.98,0.66,0.14,0.09,0.28,0.36,0.46,0.66,0.0,0.0,0.56,0.98,0.75,0.96,0.98,0.98,0.98,0.0,0.98,0.48,0.98,0.8,0.98,0.87,0.83
2101,0.0,0.11,0.25,0.0,0.0,0.8,0.0,0.0,0.06,0.98,0.1,0.98,0.75,0.9,0.91,0.58,0.98,0.98,0.98,0.35,0.98,0.87,0.9,0.24,0.98,0.36,0.0,0.0,0.12,0.1,0.36,0.0,0.0,0.0,0.0,0.42,0.26,0.36,0.35,0.98,0.61,0.11,0.09,0.21,0.24,0.38,0.82,0.0,0.0,0.76,0.97,0.68,0.93,0.98,0.98,0.98,0.0,0.98,0.39,0.98,0.67,0.98,0.8,0.74
2102,0.0,0.07,0.2,0.0,0.0,0.94,0.0,0.0,0.06,0.98,0.1,0.98,0.75,0.85,0.89,0.5,0.98,0.95,0.98,0.31,0.98,0.82,0.96,0.16,0.98,0.31,0.0,0.0,0.12,0.06,0.32,0.0,0.0,0.0,0.0,0.38,0.2,0.27,0.27,0.97,0.57,0.09,0.09,0.16,0.16,0.32,0.93,0.0,0.0,0.92,0.96,0.63,0.89,0.97,0.98,0.98,0.0,0.98,0.32,0.98,0.56,0.98,0.73,0.65
2103,0.0,0.06,0.19,0.0,0.0,0.77,0.0,0.0,0.09,0.98,0.08,0.98,0.81,0.87,0.82,0.48,0.98,0.95,0.98,0.3,0.98,0.83,0.96,0.1,0.98,0.24,0.0,0.0,0.12,0.05,0.27,0.0,0.0,0.0,0.0,0.3,0.17,0.25,0.24,0.96,0.52,0.07,0.07,0.11,0.14,0.28,0.78,0.0,0.0,0.75,0.96,0.58,0.88,0.96,0.98,0.98,0.0,0.98,0.38,0.98,0.54,0.98,0.68,0.62
2104,0.0,0.05,0.22,0.0,0.0,0.53,0.0,0.0,0.15,0.97,0.07,0.96,0.86,0.88,0.74,0.46,0.98,0.95,0.98,0.3,0.98,0.84,0.97,0.07,0.98,0.2,0.0,0.0,0.13,0.04,0.24,0.0,0.0,0.0,0.0,0.26,0.15,0.24,0.22,0.9,0.47,0.05,0.06,0.07,0.13,0.25,0.55,0.0,0.0,0.51,0.96,0.54,0.85,0.9,0.98,0.98,0.0,0.97,0.45,0.98,0.53,0.98,0.64,0.58
2105,0.0,0.06,0.27,0.0,0.0,0.32,0.0,0.0,0.25,0.97,0.06,0.88,0.89,0.9,0.67,0.44,0.98,0.96,0.98,0.29,0.98,0.86,0.97,0.07,0.98,0.16,0.0,0.0,0.14,0.05,0.21,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.2,0.82,0.42,0.03,0.05,0.04,0.12,0.23,0.36,0.0,0.0,0.32,0.95,0.49,0.82,0.82,0.98,0.98,0.0,0.96,0.53,0.98,0.51,0.98,0.6,0.55
2106,0.0,0.14,0.35,0.0,0.0,0.33,0.0,0.0,0.13,0.97,0.03,0.86,0.89,0.91,0.77,0.53,0.98,0.91,0.98,0.31,0.98,0.86,0.97,0.05,0.98,0.26,0.0,0.0,0.1,0.13,0.21,0.0,0.0,0.0,0.0,0.25,0.15,0.24,0.25,0.78,0.44,0.06,0.06,0.06,0.12,0.26,0.38,0.0,0.0,0.31,0.92,0.41,0.82,0.84,0.98,0.98,0.0,0.94,0.45,0.98,0.51,0.97,0.51,0.5
2107,0.0,0.3,0.45,0.0,0.0,0.35,0.0,0.0,0.06,0.97,0.0,0.84,0.89,0.92,0.87,0.64,0.98,0.85,0.98,0.33,0.98,0.86,0.97,0.03,0.98,0.39,0.0,0.0,0.06,0.29,0.21,0.0,0.0,0.0,0.0,0.29,0.17,0.24,0.31,0.74,0.48,0.09,0.07,0.07,0.12,0.31,0.41,0.0,0.0,0.32,0.89,0.35,0.82,0.85,0.98,0.98,0.0,0.91,0.38,0.97,0.51,0.96,0.43,0.45
2108,0.0,0.52,0.59,0.0,0.0,0.37,0.0,0.0,0.04,0.96,0.0,0.82,0.9,0.93,0.92,0.74,0.98,0.75,0.98,0.35,0.98,0.87,0.97,0.0,0.98,0.55,0.0,0.0,0.04,0.53,0.21,0.0,0.0,0.0,0.0,0.35,0.19,0.25,0.39,0.7,0.52,0.13,0.09,0.1,0.11,0.37,0.45,0.0,0.0,0.33,0.86,0.28,0.83,0.87,0.97,0.98,0.0,0.88,0.33,0.95,0.5,0.93,0.36,0.41
2109,0.0,0.29,0.37,0.0,0.0,0.35,0.0,0.0,0.0,0.96,0.0,0.87,0.9,0.9,0.9,0.73,0.98,0.75,0.98,0.3,0.98,0.85,0.97,0.05,0.98,0.44,0.0,0.0,0.07,0.32,0.25,0.0,0.0,0.0,0.0,0.28,0.27,0.26,0.48,0.85,0.55,0.15,0.12,0.14,0.16,0.43,0.41,0.0,0.0,0.34,0.89,0.41,0.74,0.87,0.97,0.98,0.0,0.86,0.38,0.95,0.5,0.95,0.42,0.46
2110,0.0,0.16,0.23,0.0,0.0,0.34,0.0,0.0,0.0,0.94,0.04,0.93,0.92,0.87,0.88,0.72,0.98,0.76,0.98,0.25,0.98,0.84,0.96,0.08,0.98,0.39,0.0,0.0,0.13,0.18,0.32,0.0,0.0,0.0,0.0,0.24,0.38,0.28,0.59,0.94,0.58,0.18,0.17,0.2,0.22,0.51,0.38,0.0,0.0,0.35,0.92,0.57,0.67,0.88,0.97,0.98,0.0,0.84,0.43,0.94,0.5,0.96,0.52,0.53
2111,0.0,0.09,0.16,0.0,0.0,0.34,0.0,0.0,0.0,0.91,0.11,0.97,0.94,0.82,0.85,0.72,0.98,0.79,0.98,0.23,0.95,0.83,0.95,0.14,0.98,0.4,0.0,0.0,0.22,0.1,0.41,0.0,0.0,0.0,0.0,0.19,0.5,0.32,0.7,0.97,0.62,0.22,0.22,0.27,0.3,0.61,0.36,0.0,0.0,0.36,0.95,0.75,0.59,0.89,0.96,0.98,0.0,0.82,0.49,0.94,0.5,0.96,0.63,0.6
2112,0.0,0.04,0.06,0.0,0.0,0.36,0.0,0.0,0.03,0.73,0.2,0.94,0.91,0.78,0.87,0.67,0.98,0.65,0.98,0.16,0.86,0.78,0.92,0.2,0.95,0.1,0.0,0.0,0.07,0.04,0.11,0.0,0.0,0.0,0.0,0.16,0.44,0.18,0.54,0.81,0.33,0.14,0.16,0.27,0.26,0.42,0.22,0.0,0.0,0.28,0.77,0.3,0.28,0.58,0.83,0.98,0.0,0.66,0.31,0.74,0.35,0.81,0.29,0.38
2113,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.07,0.55,0.32,0.89,0.89,0.75,0.89,0.64,0.98,0.52,0.98,0.12,0.74,0.74,0.89,0.29,0.67,0.04,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.21,0.44,0.1,0.4,0.44,0.14,0.1,0.12,0.34,0.27,0.28,0.12,0.0,0.0,0.22,0.48,0.1,0.12,0.32,0.56,0.97,0.0,0.55,0.18,0.46,0.23,0.51,0.12,0.21
2114,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.15,0.47,0.5,0.85,0.86,0.72,0.91,0.61,0.98,0.41,0.97,0.09,0.64,0.7,0.86,0.43,0.37,0.11,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.38,0.5,0.05,0.28,0.19,0.06,0.07,0.08,0.46,0.32,0.17,0.05,0.0,0.0,0.16,0.25,0.06,0.04,0.18,0.34,0.96,0.0,0.47,0.09,0.27,0.14,0.27,0.06,0.11
2115,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.23,0.38,0.43,0.84,0.47,0.65,0.45,0.86,0.36,0.96,0.05,0.52,0.58,0.83,0.39,0.06,0.08,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.12,0.46,0.03,0.08,0.12,0.0,0.04,0.04,0.36,0.31,0.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.55,0.0,0.34,0.04,0.16,0.0,0.13,0.0,0.0
2116,0.0,0.03,0.14,0.0,0.0,0.03,0.0,0.0,0.22,0.09,0.35,0.18,0.83,0.27,0.37,0.34,0.33,0.32,0.95,0.02,0.42,0.47,0.8,0.38,0.0,0.17,0.0,0.0,0.04,0.03,0.16,0.0,0.0,0.0,0.0,0.06,0.44,0.0,0.0,0.08,0.0,0.0,0.0,0.3,0.33,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.06,0.07,0.1,0.24,0.0,0.25,0.02,0.1,0.0,0.07,0.0,0.0
2117,0.0,0.17,0.56,0.0,0.0,0.44,0.0,0.0,0.27,0.0,0.39,0.08,0.83,0.14,0.19,0.28,0.07,0.28,0.91,0.0,0.35,0.38,0.78,0.38,0.0,0.41,0.0,0.0,0.13,0.17,0.48,0.0,0.0,0.0,0.0,0.13,0.46,0.0,0.0,0.05,0.0,0.0,0.0,0.28,0.37,0.0,0.38,0.0,0.0,0.07,0.05,0.13,0.17,0.07,0.04,0.2,0.0,0.19,0.05,0.06,0.09,0.08,0.27,0.11
2118,0.0,0.35,0.62,0.0,0.0,0.51,0.0,0.0,0.37,0.0,0.38,0.0,0.64,0.05,0.05,0.15,0.05,0.18,0.56,0.06,0.06,0.2,0.62,0.35,0.03,0.53,0.0,0.0,0.26,0.37,0.55,0.0,0.0,0.0,0.0,0.16,0.25,0.0,0.0,0.0,0.05,0.06,0.04,0.23,0.27,0.0,0.44,0.0,0.0,0.18,0.06,0.21,0.06,0.06,0.0,0.18,0.0,0.07,0.07,0.0,0.18,0.08,0.34,0.19
2119,0.0,0.62,0.69,0.0,0.0,0.58,0.0,0.0,0.48,0.0,0.37,0.17,0.46,0.04,0.0,0.09,0.17,0.1,0.25,0.23,0.04,0.14,0.47,0.35,0.14,0.66,0.0,0.0,0.45,0.68,0.63,0.0,0.0,0.0,0.0,0.21,0.2,0.46,0.08,0.24,0.49,0.16,0.13,0.27,0.25,0.07,0.52,0.0,0.0,0.37,0.17,0.32,0.21,0.14,0.07,0.28,0.0,0.21,0.27,0.08,0.37,0.21,0.42,0.35
2120,0.0,0.89,0.76,0.0,0.0,0.67,0.0,0.0,0.62,0.08,0.36,0.89,0.34,0.09,0.0,0.08,0.6,0.05,0.11,0.62,0.24,0.15,0.34,0.39,0.41,0.81,0.0,0.0,0.71,0.94,0.71,0.0,0.0,0.0,0.0,0.27,0.29,0.98,0.23,0.94,0.98,0.34,0.34,0.41,0.31,0.29,0.6,0.0,0.0,0.65,0.44,0.49,0.83,0.36,0.44,0.55,0.0,0.77,0.78,0.45,0.68,0.57,0.57,0.61
2121,0.0,0.97,0.92,0.0,0.0,0.63,0.0,0.0,0.66,0.21,0.42,0.92,0.26,0.1,0.07,0.1,0.65,0.03,0.06,0.59,0.26,0.07,0.13,0.49,0.45,0.95,0.0,0.0,0.9,0.98,0.92,0.0,0.0,0.0,0.0,0.38,0.57,0.98,0.43,0.97,0.98,0.65,0.76,0.65,0.64,0.57,0.6,0.0,0.0,0.7,0.58,0.71,0.86,0.51,0.54,0.56,0.0,0.86,0.87,0.47,0.78,0.68,0.7,0.67
2122,0.0,0.98,0.97,0.0,0.0,0.59,0.0,0.0,0.7,0.6,0.48,0.95,0.21,0.14,0.22,0.25,0.7,0.04,0.07,0.56,0.43,0.12,0.04,0.66,0.5,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.52,0.88,0.98,0.72,0.98,0.98,0.93,0.97,0.88,0.94,0.89,0.61,0.0,0.0,0.76,0.79,0.9,0.89,0.71,0.62,0.58,0.0,0.91,0.94,0.5,0.88,0.83,0.84,0.77
2123,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.76,0.97,0.56,0.97,0.2,0.23,0.51,0.62,0.74,0.06,0.12,0.53,0.77,0.36,0.0,0.86,0.56,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.69,0.97,0.98,0.93,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.62,0.0,0.0,0.83,0.95,0.97,0.93,0.9,0.72,0.62,0.0,0.96,0.97,0.54,0.96,0.93,0.92,0.88
2124,0.0,0.98,0.98,0.0,0.0,0.72,0.0,0.0,0.86,0.97,0.67,0.88,0.06,0.26,0.48,0.59,0.54,0.23,0.3,0.57,0.77,0.4,0.0,0.87,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.8,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.73,0.0,0.0,0.84,0.91,0.94,0.9,0.83,0.68,0.64,0.0,0.92,0.96,0.55,0.94,0.88,0.84,0.86
2125,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.95,0.96,0.84,0.75,0.0,0.34,0.48,0.58,0.4,0.96,0.89,0.67,0.78,0.47,0.08,0.88,0.96,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.83,0.0,0.0,0.85,0.87,0.87,0.86,0.72,0.67,0.65,0.0,0.88,0.92,0.6,0.92,0.8,0.71,0.84
2126,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.96,0.95,0.74,0.0,0.47,0.51,0.62,0.34,0.98,0.98,0.84,0.79,0.56,0.3,0.88,0.98,0.98,0.0,0.0,0.93,0.98,0.97,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.95,0.98,0.96,0.9,0.0,0.0,0.87,0.8,0.76,0.81,0.62,0.7,0.67,0.0,0.81,0.85,0.67,0.9,0.69,0.58,0.82
2127,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.97,0.96,0.96,0.72,0.2,0.63,0.71,0.8,0.32,0.98,0.98,0.91,0.7,0.68,0.38,0.95,0.98,0.98,0.0,0.0,0.92,0.98,0.96,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.82,0.0,0.0,0.81,0.8,0.8,0.87,0.68,0.78,0.65,0.0,0.83,0.83,0.73,0.88,0.72,0.61,0.74
2128,0.0,0.98,0.98,0.0,0.0,0.72,0.0,0.0,0.95,0.96,0.97,0.74,0.69,0.81,0.9,0.93,0.31,0.98,0.98,0.96,0.61,0.79,0.54,0.97,0.97,0.98,0.0,0.0,0.9,0.98,0.96,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.7,0.0,0.0,0.74,0.81,0.85,0.9,0.75,0.86,0.64,0.0,0.85,0.81,0.8,0.86,0.76,0.65,0.65
2129,0.0,0.98,0.98,0.0,0.0,0.57,0.0,0.0,0.91,0.95,0.98,0.78,0.98,0.92,0.97,0.97,0.31,0.98,0.98,0.97,0.54,0.88,0.76,0.98,0.96,0.98,0.0,0.0,0.88,0.98,0.95,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.58,0.0,0.0,0.67,0.82,0.88,0.94,0.82,0.9,0.63,0.0,0.87,0.78,0.87,0.83,0.79,0.69,0.58
2130,0.0,0.96,0.98,0.0,0.0,0.5,0.0,0.0,0.85,0.96,0.96,0.72,0.98,0.96,0.98,0.98,0.27,0.98,0.98,0.97,0.62,0.95,0.86,0.97,0.91,0.97,0.0,0.0,0.9,0.96,0.94,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.97,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.53,0.0,0.0,0.57,0.7,0.88,0.8,0.63,0.73,0.4,0.0,0.69,0.73,0.66,0.76,0.65,0.63,0.54
2131,0.0,0.87,0.96,0.0,0.0,0.44,0.0,0.0,0.77,0.96,0.88,0.66,0.98,0.98,0.98,0.98,0.26,0.98,0.98,0.97,0.72,0.97,0.93,0.92,0.86,0.96,0.0,0.0,0.92,0.87,0.94,0.0,0.0,0.0,0.0,0.91,0.96,0.98,0.97,0.98,0.98,0.97,0.98,0.93,0.98,0.98,0.48,0.0,0.0,0.48,0.58,0.9,0.58,0.45,0.52,0.23,0.0,0.5,0.67,0.45,0.69,0.52,0.6,0.5
2132,0.0,0.65,0.87,0.0,0.0,0.4,0.0,0.0,0.7,0.96,0.72,0.62,0.98,0.98,0.98,0.98,0.26,0.98,0.98,0.97,0.82,0.98,0.97,0.84,0.76,0.96,0.0,0.0,0.95,0.68,0.96,0.0,0.0,0.0,0.0,0.87,0.94,0.98,0.97,0.98,0.98,0.97,0.98,0.89,0.98,0.98,0.43,0.0,0.0,0.4,0.47,0.92,0.39,0.31,0.34,0.12,0.0,0.34,0.62,0.28,0.64,0.39,0.59,0.47
2133,0.0,0.54,0.77,0.0,0.0,0.4,0.0,0.0,0.76,0.94,0.78,0.67,0.98,0.98,0.98,0.98,0.36,0.98,0.98,0.98,0.71,0.98,0.96,0.46,0.77,0.78,0.0,0.0,0.68,0.55,0.75,0.0,0.0,0.0,0.0,0.76,0.92,0.98,0.94,0.96,0.98,0.96,0.98,0.86,0.96,0.97,0.42,0.0,0.0,0.41,0.54,0.68,0.36,0.3,0.29,0.06,0.0,0.22,0.6,0.22,0.54,0.42,0.45,0.42
2134,0.0,0.43,0.66,0.0,0.0,0.41,0.0,0.0,0.83,0.92,0.86,0.73,0.96,0.97,0.98,0.98,0.5,0.98,0.98,0.98,0.61,0.98,0.92,0.22,0.78,0.5,0.0,0.0,0.35,0.43,0.44,0.0,0.0,0.0,0.0,0.62,0.9,0.98,0.88,0.87,0.98,0.93,0.98,0.81,0.89,0.95,0.42,0.0,0.0,0.43,0.64,0.41,0.38,0.3,0.32,0.12,0.0,0.19,0.58,0.26,0.44,0.46,0.34,0.4
2135,0.0,0.35,0.55,0.0,0.0,0.42,0.0,0.0,0.88,0.89,0.91,0.79,0.93,0.97,0.98,0.98,0.66,0.98,0.97,0.98,0.52,0.98,0.89,0.12,0.79,0.29,0.0,0.0,0.14,0.33,0.23,0.0,0.0,0.0,0.0,0.5,0.89,0.98,0.78,0.73,0.98,0.88,0.98,0.75,0.77,0.89,0.43,0.0,0.0,0.45,0.75,0.24,0.47,0.3,0.43,0.37,0.0,0.24,0.58,0.42,0.37,0.51,0.26,0.41
2136,0.0,0.25,0.35,0.0,0.0,0.41,0.0,0.0,0.85,0.81,0.81,0.42,0.9,0.93,0.96,0.97,0.47,0.98,0.93,0.97,0.47,0.96,0.78,0.23,0.58,0.29,0.0,0.0,0.26,0.27,0.23,0.0,0.0,0.0,0.0,0.42,0.2,0.98,0.76,0.74,0.98,0.85,0.97,0.24,0.22,0.88,0.41,0.0,0.0,0.44,0.62,0.31,0.39,0.21,0.22,0.37,0.0,0.28,0.51,0.25,0.43,0.36,0.32,0.39
